ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1736.0816326530612,714.6971054368302,1877.4374524215452,1589.0,-1736.0816326530612,-6167.0,20.4413518779389,-0.7439718243091425,345427596.0,-742.6836734693877,709.5685897860724,1027.164359997454,1067.0,-742.6836734693877,-1938.0,-0.47715297092917464,0.2018062051198817,103396529.0,429.16326530612247,314.7983058157077,532.239684383505,1356.0,429.16326530612247,-307.0,0.32553471407638357,-0.017015097779309225,27761350.0,9450.275510204081,3816.574243311189,10191.8568560135,15739.0,9450.275510204081,-2223.0,1.489488070169223,-1.118498345521714,10179646725.0,-1320.3673469387754,8426.732100017443,8529.547691192454,13936.0,-1320.3673469387754,-30179.0,3.0523665014023402,-1.411003984195524,7129812014.0,-6633.959183673469,9257.60469077066,11389.146546656799,15772.0,-6633.959183673469,-32768.0,1.143954644340086,-0.2608931291115659,12711840588.0,6312.865118153563,2125.373979670559,1339.811927100218,37037.87614051324,15654.261919932975,3836.829550553425,349600.35374149657,349512.437116804,349248.76814745745,348809.5894592994,348195.3051343426,0.0,4530489943901.569,4.0255100179186165,650958.7558235415,650792.4974712747,650293.877544482,649463.3612592341,648301.723396016,0.0,15580516566986.191,4.017096839993885
-1841.171717171717,1123.3030122731354,2156.785327633455,-286.0,-1841.171717171717,-5607.0,2.9117210826545996,-1.802779913071631,460520572.0,-1417.6868686868686,1115.7419114920315,1804.0831662390376,1887.0,-1417.6868686868686,-4321.0,1.9036471656012228,-0.0109907298029146,322216891.0,581.2020202020202,1659.5020062304197,1758.335206088332,2628.0,581.2020202020202,-4781.0,2.313973815813336,-1.5779745992928242,306082527.0,-6566.111111111111,16492.00672985411,17751.059154343722,28067.0,-6566.111111111111,-32768.0,-0.7254932232859623,0.1908893914829969,31194910009.0,1797.8989898989898,7581.117241954617,7791.391365740872,20048.0,1797.8989898989898,-14261.0,-0.21420403292860302,0.6026469509407407,6009872162.0,7976.454545454545,9307.441812679719,12257.744499381655,32767.0,7976.454545454545,-8547.0,0.9947453438440133,1.0722350938595264,14874977721.0,6756.419983985602,3073.1374321891562,1786.72353765209,43234.31185991053,19841.621847124894,4117.268269131852,74483.24123651933,74473.22031253291,74384.1157539657,74352.09148794902,74177.91883039969,41.0,228608293947.42282,4.10548509715222,134690.51894382143,134647.99116924513,134523.38341111783,134391.9806606468,134150.5957447197,40.0,719114414427.3633,4.061179107560044
-5878.040404040404,8862.497941096703,10634.624052944924,4539.0,-5878.040404040404,-32768.0,2.8827409169421445,-1.9360128705931678,11196427646.0,-6159.313131313132,10243.026372395276,11952.268718329233,1029.0,-6159.313131313132,-32768.0,1.7177195127976876,-1.8107882320235555,14142816024.0,785.7676767676768,5300.588766284198,5358.513983476306,14102.0,785.7676767676768,-18182.0,3.885151234629447,-1.200354570829496,2842653539.0,10096.818181818182,20630.330593846204,22968.593291886224,32767.0,10096.818181818182,-32768.0,-0.05130282690998822,-0.961413922075444,52228071503.0,9237.323232323231,14003.625764136428,16775.8658506917,32767.0,9237.323232323231,-18228.0,-0.5993125674870967,0.4857966209284131,27861537829.0,-2936.6161616161617,22280.8535959415,22473.543366466365,32767.0,-2936.6161616161617,-32768.0,-1.0716264792022452,0.5071934075286795,50000954993.0,47983.08376917849,10345.560866591404,1724.9930434642338,56754.686167751825,32767.915415712203,2281.9145470415847,41910.76984632822,41906.08644409222,41854.64836712392,41841.32600717539,41737.09617266899,48.0,74343420548.72244,4.1312938950915115,81236.49093467262,81182.88662337745,81176.20573744847,81017.03306817538,81000.54278058768,48.0,268400104622.31055,4.05220201453802
-6386.765306122449,8951.673854193838,10996.510167655324,3466.0,-6386.765306122449,-32768.0,3.0981290503831422,-2.066355612126702,11850477115.0,-6425.316326530612,10203.835562956503,12058.314562650816,374.0,-6425.316326530612,-32768.0,1.7112605624268697,-1.806970118939438,14249489109.0,-315.8061224489796,4039.6704191139843,4051.9958788282124,10290.0,-315.8061224489796,-14875.0,4.9791431650808375,-1.7398796221234707,1609029719.0,18723.479591836734,21704.136105505746,28664.232278437965,32767.0,18723.479591836734,-32768.0,1.5330828043949785,-1.8052730768336835,80520544787.0,10225.020408163266,13695.104366591311,17091.13588850032,32767.0,10225.020408163266,-13535.0,-0.9450307100809185,0.34571237551036826,28626478744.0,-5722.1122448979595,24970.43897225263,25617.677314897308,32767.0,-5722.1122448979595,-32768.0,-1.3268175532003152,0.6006300594151959,64314008319.0,47469.650809754225,10432.791426712005,2382.9958036052017,56754.686167751825,41094.63335292806,22605.23151838972,30089.692150168463,30084.224088087878,30055.80025648567,30039.050824607802,29982.99048556478,54.0,41323737629.64102,4.192395504913922,47812.11914647678,45704.046120483574,43570.898134458876,41417.194722662,39247.61120357022,0.0,65242501598.66274,4.12878836179008
-6230.69696969697,9098.129699525325,11027.127856226922,4736.0,-6230.69696969697,-32768.0,2.7199740062299647,-1.960040316922818,12038157327.0,-6523.222222222223,10273.29666046151,12169.348891142181,573.0,-6523.222222222223,-32768.0,1.5931979665465992,-1.771926545169596,14661212191.0,-301.37373737373736,4544.319265587873,4554.301671735385,9779.0,-301.37373737373736,-16455.0,3.7789318780001233,-1.3688297675536303,2053424708.0,19031.878787878788,21677.0728792328,28846.280502138932,32767.0,19031.878787878788,-32768.0,1.562965991931721,-1.7979284504837971,82378681982.0,9558.0,15101.669080273909,17872.206719096022,32767.0,9558.0,-14944.0,-1.1817039925242592,0.2557398703378116,31622161528.0,-6950.757575757576,24655.79205133358,25616.813083511297,32767.0,-6950.757575757576,-32768.0,-1.1994248593855479,0.7041821232222076,64965890143.0,46871.598404577584,10572.495198902141,1788.9421455150527,56754.686167751825,41777.64039292452,26457.29058312661,33079.663846227355,33065.57894407144,33061.73650520498,33019.62161561332,33011.725809759584,61.0,49214660879.06762,4.189136895764248,51105.65885699721,51091.80270318639,51067.429033520355,51025.98148767109,50977.12664577887,50.0,129707532422.63509,4.234638670382881
-6086.777777777777,8393.57501824943,10368.267227605116,1798.0,-6086.777777777777,-32768.0,3.8457600972939616,-2.233755729632091,10642595565.0,-6091.111111111111,9897.511783923617,11621.633881722832,646.0,-6091.111111111111,-32768.0,2.2052916815226586,-1.9212280159277304,13371175034.0,-1218.1919191919192,4458.819630633265,4622.235828092835,5468.0,-1218.1919191919192,-17425.0,5.496316985569859,-2.3097068049632044,2115141341.0,22465.161616161615,22043.36588292785,31473.69482423201,32767.0,22465.161616161615,-32768.0,2.2354304889665846,-2.0195597746054075,98068753123.0,8532.191919191919,15311.13296329611,17527.95172191139,32767.0,8532.191919191919,-21702.0,-1.0036546326975366,0.21608290786337403,30415680065.0,-7498.848484848485,24796.529368736643,25905.60937969484,32767.0,-7498.848484848485,-32768.0,-1.2419621687195184,0.6680239417642306,66438959136.0,47080.14175849516,10095.486435882756,1661.9605891837507,56754.686167751825,43922.24852279061,32780.63547279094,31520.441794000708,31405.523318984026,31265.631860594203,31100.929863099052,30911.630731341545,74.0,42650623437.01995,4.227015783375312,52204.43675842021,52193.56324834151,52171.018498119745,52138.20830102946,52093.57395533714,64.0,121828531134.8037,4.192255006704978
-6503.989898989899,9048.00044375557,11143.078418299121,2724.0,-6503.989898989899,-32768.0,2.827367324545783,-2.0105001612388995,12292651467.0,-6647.212121212121,10350.701911760174,12301.319402832569,1119.0,-6647.212121212121,-32768.0,1.4671452633350492,-1.729316955888185,14980923446.0,-1391.030303030303,4289.678223562693,4509.579200508243,4493.0,-1391.030303030303,-17284.0,5.29672831554428,-2.3778919850193767,2013294152.0,17180.676767676767,21885.996060775677,27823.95510648471,32767.0,17180.676767676767,-32768.0,1.067549209211088,-1.6267797307085943,76643075299.0,11718.171717171717,14920.57785056449,18972.06345624742,32767.0,11718.171717171717,-22554.0,-0.9536645507202164,-0.20145748446284373,35633979987.0,-2938.808080808081,24533.15698951641,24708.548820359338,32767.0,-2938.808080808081,-32768.0,-1.463229272141795,0.35867413396050246,60440726096.0,47195.983907531794,10738.498290403875,1711.6567997119048,56754.686167751825,40680.33763684411,22744.74948202332,31728.825307065246,31718.10893660093,31714.46316547662,31682.42407630729,31674.954384940796,3.0,34558226406.72007,3.9639645321793484,49493.621810709985,49005.48446060181,48480.567309422215,47919.86352532712,47324.41253764697,0.0,56500194430.77583,3.8647787141684793
-6298.928571428572,8876.338910501425,10884.203857060047,1924.0,-6298.928571428572,-32768.0,3.214716201785782,-2.1278743958648114,11609657573.0,-6259.1122448979595,10106.523880978506,11887.73784414093,765.0,-6259.1122448979595,-32768.0,1.8054990461645426,-1.8194907787693695,13849194483.0,-464.9387755102041,4188.127019925144,4213.855241937008,9075.0,-464.9387755102041,-15631.0,3.757700560222829,-1.51103135433089,1740144448.0,20395.836734693876,21888.547292252657,29918.199455740472,32767.0,20395.836734693876,-32768.0,1.7464217124121824,-1.8675877150083007,87719668550.0,10815.42857142857,17169.6624192742,20292.136476367148,32767.0,10815.42857142857,-28618.0,-0.7184099635190289,-0.4297615929305729,40353538672.0,-3531.2448979591836,25192.404441661973,25438.689669116855,32767.0,-3531.2448979591836,-32768.0,-1.4591043395455843,0.46139326884929815,63418439344.0,46720.221842367144,10295.810427747052,1407.5151864189602,56754.686167751825,43487.79829839226,27278.16086175899,24243.640066003063,23992.071930879825,23728.5979550492,23453.889317761463,23168.635907449934,74.0,16878353520.215641,4.07643347764711,30535.984845304956,30535.413007701973,30523.386323538605,30521.515115232236,30497.786077052875,43.0,57281270778.74671,4.297207557133728
-6342.828282828283,8979.426897912675,10993.706292256677,1433.0,-6342.828282828283,-32768.0,3.1628873501517427,-2.1129759638240064,11965296226.0,-6243.707070707071,9998.744988169008,11788.077846843069,853.0,-6243.707070707071,-32768.0,1.9483588214286591,-1.8430429208884263,13756919153.0,-1470.2828282828282,4122.3538878380905,4376.703459422077,4435.0,-1470.2828282828282,-16123.0,4.5274169506958994,-2.1727880676606657,1896397784.0,20745.78787878788,22194.047388893698,30380.313596342636,32767.0,20745.78787878788,-32768.0,1.6583893834480774,-1.8537223724767307,91373381967.0,7729.686868686868,17077.612899831587,18745.47735973785,32767.0,7729.686868686868,-26069.0,-1.1170614401972412,-0.04457403097033192,34787899223.0,-7619.131313131313,25489.85713654242,26604.209794844137,32767.0,-7619.131313131313,-32768.0,-1.2611403376284462,0.7473299368106131,70070613902.0,48115.84304571624,10230.440296221323,1566.0558738435868,56754.686167751825,44072.95491582705,29994.327413696075,26197.595710365273,26190.31357536077,26185.312346066967,26163.755097794725,26153.201574818802,14.0,28268752728.07607,3.9947349723582533,24093.557622378394,23727.875429489144,23358.804223286665,22987.261840432246,22614.20240035807,0.0,23234275298.97086,4.283539075481763
-6606.565656565656,8925.587194741966,11104.630410124173,2779.0,-6606.565656565656,-32768.0,2.8792920327723905,-2.014522592309088,12207968838.0,-6480.161616161616,9736.88559577411,11696.129089436714,569.0,-6480.161616161616,-32768.0,2.123905170982284,-1.8974292620573172,13543144132.0,-2021.040404040404,5175.518321613537,5556.131227042897,4892.0,-2021.040404040404,-20887.0,4.877418853790672,-2.288373385451765,3056188827.0,21554.81818181818,22687.00150705429,31293.932706394116,32767.0,21554.81818181818,-32768.0,1.671225455758183,-1.8676430970867488,96951712199.0,7768.939393939394,16356.293846106008,18107.588676763913,32767.0,7768.939393939394,-24604.0,-1.1175648748993399,0.09767612967931724,32460592001.0,-9066.080808080807,24742.63175768698,26351.312064395417,32767.0,-9066.080808080807,-32768.0,-1.0968935641002011,0.720193352513848,68744773104.0,47544.734818905024,10896.086160538327,2339.6734814926635,56754.686167751825,44233.63559436043,31228.84823364448,26448.094378504087,26442.305326514685,26434.998454322456,26417.903238731116,26402.767816541334,47.0,35814997351.14861,4.198520842628843,24770.49080383647,24768.556216234443,24754.81863905414,24749.26692821818,24721.322664497835,59.0,33018596379.285984,4.268146809141972
