ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3797.689655172414,3517.987469380835,5176.744396985826,12637.0,3797.689655172414,-342.0,0.2830804670916858,0.884825112601432,1554323588.0,-2189.896551724138,2351.5791956547805,3213.342748710392,1481.0,-2189.896551724138,-6982.0,-0.968024040913424,-0.4098659654986399,598883154.0,-2155.344827586207,1331.2688859171828,2533.3353849054006,771.0,-2155.344827586207,-4176.0,-0.8015686588757167,0.40283062406963166,372231714.0,3662.2413793103447,21767.020759278003,22072.951879057146,32767.0,3662.2413793103447,-32768.0,-1.1280141015311862,-0.3061852363168697,28258481870.0,468.3103448275862,19549.680852150184,19555.289207782123,32767.0,468.3103448275862,-28843.0,-0.9245184823314885,0.5434030389567802,22179741488.0,7941.0344827586205,26655.983316790585,27813.692225977105,32767.0,7941.0344827586205,-32768.0,-1.4829975422419535,-0.453231554478901,44868885564.0,14829.767395343732,5677.98450250409,2128.605177105421,56754.686167751825,37739.648273942556,5286.96765641705,100210.08182349504,100103.91513627394,99785.83759759454,99257.11474978077,98519.8490853148,0.0,184366438363.90942,3.318839113378251,485765.04850964353,485239.6820040889,483665.66849211056,481049.25615419965,477400.8259001621,0.0,4280770241946.7466,3.3063558352106437
3020.593220338983,3660.09775324975,4745.555706774676,11906.0,3020.593220338983,-1043.0,0.594626166736774,1.2814569963975213,1328697639.0,-1802.7796610169491,3293.8182318809086,3754.8972090920756,3559.0,-1802.7796610169491,-7401.0,-0.9974765440128346,-0.03053141578423855,831855930.0,-2233.9661016949153,1775.626162804926,2853.6735646459847,2968.0,-2233.9661016949153,-6863.0,0.7088662781011661,-0.08113879043415871,480463716.0,3795.2881355932204,18794.460528147556,19173.835259964846,32767.0,3795.2881355932204,-26662.0,-1.1178396806626165,0.2746513193158814,21690521556.0,5471.745762711865,18250.562113092245,19053.162969323315,32767.0,5471.745762711865,-25069.0,-1.1837312943696094,0.21171621717906472,21418358129.0,1345.6949152542372,22083.851420618194,22124.81386075104,32767.0,1345.6949152542372,-32768.0,-0.8767986070907434,-0.3291146545002983,28880935914.0,13338.536501430732,5749.849030905748,1916.9061009866916,56754.686167751825,31021.07108918151,10155.80252860403,17949.21259660609,17896.432758015573,17873.995988872575,17710.367456473665,17676.610198017184,19.0,6093688253.319201,3.3463416548223592,100030.85155732092,100016.11819868299,99390.97232307703,99323.02625724864,98123.01641672569,19.0,194819219994.1623,3.3686037565649514
3798.3728813559323,3458.8056226876593,5137.214506068044,12963.0,3798.3728813559323,-1020.0,-0.13148609094776997,0.6109633159259814,1557067400.0,-2949.7457627118642,2659.7018030459944,3971.77715207723,1763.0,-2949.7457627118642,-9258.0,-0.49478433949302625,-0.3634293188108933,930725811.0,-571.8474576271186,1028.3199695530918,1176.627160393755,1558.0,-571.8474576271186,-2593.0,-0.8292929081846765,0.45205063968152265,81682637.0,-10997.796610169491,22231.82800780903,24803.340638862694,32767.0,-10997.796610169491,-32768.0,-0.4436365472291057,0.9887969414539697,36297136704.0,-6385.627118644068,14641.266827076046,15973.194045024307,32767.0,-6385.627118644068,-32768.0,0.5755778932741071,0.5626518300159657,15053432752.0,-672.5593220338983,28507.580331346537,28515.5128375737,32767.0,-672.5593220338983,-32768.0,-1.7635914137988904,-0.02406572388062042,47974933871.0,14854.872264681377,5717.27444656248,2413.422466125647,53932.165930917334,39164.290383931984,12435.443216870077,10827.98015991369,10803.134313698902,10784.163527296325,10711.811082349222,10670.096588025042,20.0,2419453953.4886875,3.429776314097444,64211.172117710965,64074.73970725821,63980.3302804317,63581.456057816904,63373.840586675346,22.0,83830995372.01897,3.362925551947632
2492.396551724138,2106.382484339664,3263.263357649718,7920.0,2492.396551724138,-1455.0,0.6340614873931592,0.8826898856175541,617635489.0,218.22413793103448,1136.5801706192779,1157.3401654745633,2999.0,218.22413793103448,-2185.0,0.029375350542131695,0.19276784044107448,77687303.0,-1416.9137931034484,1826.406734967293,2311.5809002976057,3286.0,-1416.9137931034484,-6976.0,1.1221646709812667,-0.10534096815896289,309917563.0,-4667.672413793103,18803.16347044123,19373.851508118376,32767.0,-4667.672413793103,-31691.0,-0.8015778031702228,0.39821470791359637,21770075091.0,-1702.655172413793,10195.421782808684,10336.617433450714,32767.0,-1702.655172413793,-18391.0,1.4736540350363025,1.0418744968463745,6197048278.0,11284.724137931034,14544.747928486437,18409.09262219118,32767.0,11284.724137931034,-32768.0,0.15771026062449733,-0.14606672838685394,19655892088.0,9064.645387437944,3679.4360169712827,1421.0650935126089,56754.686167751825,25575.696833040456,4129.881959572211,7143.523604710544,7131.588731911178,7103.042840376036,7068.692554294157,7009.314107214376,18.0,1040884012.1637429,3.4087769672936457,32363.55126855885,29546.16867773667,29500.196192855703,29409.052774935837,29281.388658772816,0.0,19201193656.061554,3.3795134380405627
4418.28813559322,3761.7886975630986,5802.785904566641,13382.0,4418.28813559322,-892.0,-0.3208784317578899,0.5905119882046507,1986667131.0,-2245.3050847457625,2400.115330945276,3286.6317903628524,1524.0,-2245.3050847457625,-7349.0,-1.1922040492169468,-0.04088182416208354,637314963.0,-1586.0677966101696,1563.5903584260623,2227.2013524616,1128.0,-1586.0677966101696,-6741.0,0.631720390324781,-0.3289330827054646,292665126.0,6057.186440677966,22485.75296770295,23287.3054281017,32767.0,6057.186440677966,-32768.0,-1.074100623795315,-0.41006302380918785,31995617052.0,4104.067796610169,20788.33549223642,21189.579160921276,32767.0,4104.067796610169,-26703.0,-1.5632402354704495,0.3010053510082063,26490897636.0,7180.440677966101,27478.84897687562,28401.511745393567,32767.0,7180.440677966101,-32768.0,-1.442935855867671,-0.48254326399641245,47592106296.0,14868.264323719834,5949.48998183972,1264.3124613797017,56754.686167751825,40687.31066655154,15382.891015670624,12037.567585376046,12035.822535208135,11990.133961350763,11985.909350561506,11892.884306439297,22.0,3376137008.6549196,3.4480172328616847,21843.27146718583,20725.390695194554,19622.11024182942,18554.721528018174,17544.040253491225,0.0,5688164598.149956,3.316870839635991
2996.5254237288136,2382.195094800721,3828.056698214613,8235.0,2996.5254237288136,-1484.0,-0.07839327050071665,0.6095125882606166,864587067.0,323.49152542372883,1417.103124997378,1453.5570280860345,3203.0,323.49152542372883,-2984.0,0.022406852025430357,-0.021614030867068326,124656854.0,-1911.6949152542372,2670.0445007034727,3283.8567393760895,2862.0,-1911.6949152542372,-7901.0,0.025124306184311163,-0.5037227954534785,636239190.0,6399.864406779661,18281.796815279777,19369.62465357393,32767.0,6399.864406779661,-25338.0,-1.4732324612956056,-0.16749060340580202,22135759194.0,7347.474576271186,20285.50895185512,21575.15367464959,32767.0,7347.474576271186,-32768.0,-0.8013562244979675,-0.2792287318266386,27463748109.0,-4068.3050847457625,24800.28097247495,25131.753670929356,32767.0,-4068.3050847457625,-32768.0,-1.5618934367288926,0.21293549630381692,37264697512.0,8599.363348527611,4844.9171633362175,1746.68858128746,56754.686167751825,36468.26680319577,7069.352728503509,8127.020630795912,7734.02502673307,7396.7333103503925,7395.353303248056,7363.490443087688,0.0,1632084896.9090018,3.5865924108354554,24056.337852728648,24004.98268344633,23956.783245340193,23801.19210892878,23709.05218157418,16.0,11752242609.613392,3.4116335951624044
4056.1525423728813,5270.879390860885,6650.905427082842,17699.0,4056.1525423728813,-933.0,0.6995047438062336,1.3192686521079815,2609838037.0,-1552.8135593220338,3153.4601790466763,3515.0449571587924,2838.0,-1552.8135593220338,-9158.0,-0.4159438581637267,-0.5815340218050383,728976922.0,-1548.2372881355932,2915.8227802915635,3301.372621568289,5063.0,-1548.2372881355932,-9955.0,0.6295556164569129,-0.4842865391747638,643044610.0,-5404.237288135593,19501.539428447373,20236.497244972084,32767.0,-5404.237288135593,-32768.0,-1.1606369157025365,0.3633920935157223,24161433424.0,10828.593220338984,19886.305463485987,22643.400277313565,32767.0,10828.593220338984,-32768.0,-0.937584869902897,-0.33623806894878916,30250690991.0,-4954.728813559322,24321.434746532694,24820.98962059657,32767.0,-4954.728813559322,-32768.0,-1.3803088776038106,0.21042041150940385,36348810019.0,20106.942233964866,6703.670955259531,2012.9433673106653,56754.686167751825,37714.72867048274,9964.380010818535,5994.497435128702,5985.5503706649515,5970.678169284836,5943.241494442412,5914.906795326913,29.0,685822992.6435549,3.306835008612747,33153.96673197312,33065.80675286098,33060.02710304217,32797.43218671431,32783.28781960901,19.0,23467712671.242916,3.4393606918000703
5859.896551724138,4643.706559418683,7476.790635486362,17390.0,5859.896551724138,368.0,-0.2179637894902755,0.9735176962193122,3242339096.0,-2371.8793103448274,3578.2644467606424,4292.992885364836,2689.0,-2371.8793103448274,-11562.0,-0.23074658328902586,-0.6433833901796411,1068927699.0,-1159.7586206896551,2066.421989402879,2369.628641064191,2880.0,-1159.7586206896551,-4874.0,-0.7556597612840252,0.27311279018619006,325678114.0,4257.0344827586205,22488.844214460183,22888.21654672236,32767.0,4257.0344827586205,-32768.0,-1.3068462033668955,-0.2985036145162765,30384486488.0,12033.034482758621,17500.769220498732,21238.428429910105,32767.0,12033.034482758621,-23461.0,-1.134273725012101,-0.27917738371665984,26162108846.0,-9488.086206896553,25620.629320977132,27321.06196091971,32767.0,-9488.086206896553,-32768.0,-1.0911924443780523,0.6878502773191798,43293544747.0,19295.277790174467,7506.45484910128,2605.616049996622,56754.686167751825,39681.858810629055,16641.20205994747,4981.049234417098,4741.621791861389,4483.984693257406,4210.7159661376445,3924.609082952056,0.0,262529044.98305097,3.337854810334059,33120.04690865206,33071.41935262057,32987.97065314562,32840.87031044343,32677.67181442547,24.0,22269349613.404037,3.3369027749625086
3484.4745762711864,2599.0200197214635,4347.006801880257,7836.0,3484.4745762711864,286.0,-1.5452976808286965,0.299607935808609,1114891620.0,-519.6610169491526,2883.1959997936465,2929.6530077404577,6141.0,-519.6610169491526,-4857.0,-0.5669100765039601,0.48200687967150324,506389138.0,-995.4915254237288,1611.5857163410894,1894.2576113889802,2711.0,-995.4915254237288,-4288.0,0.22112919450220314,0.43062650658773344,211704502.0,-9734.152542372882,16967.40627863282,19561.354798233504,32767.0,-9734.152542372882,-32768.0,0.14419767948718532,0.8019046715963736,22576149491.0,687.9661016949152,18042.288563511567,18055.400133093193,32767.0,687.9661016949152,-25868.0,-0.755520304518738,0.5443273853500454,19233850964.0,10837.57627118644,25003.112506045032,27250.847590923273,32767.0,10837.57627118644,-32768.0,-0.9967842931462845,-0.7452351417268032,43813912971.0,8343.570338889702,5153.703815748135,1658.5719761288624,56754.686167751825,35599.96711326952,7202.666381278533,6412.694319360516,6372.497902698521,6325.038868885562,6268.931597793498,6202.870795981238,36.0,658468196.5567232,3.2281453193768592,35748.03184389982,35728.85015426925,35627.729156143185,35567.413694326475,35371.71902927382,30.0,26133129181.740444,3.3932113409203177
1979.322033898305,1785.6161870571761,2665.734585692269,5606.0,1979.322033898305,-1833.0,-0.5144852152240547,-0.13168068649263587,419262312.0,5.52542372881356,2294.0175280161134,2294.0241823382207,3482.0,5.52542372881356,-5495.0,-0.21909316676567947,-0.5485804367610144,310490270.0,-2028.4915254237287,2000.803545128649,2849.2091349908405,676.0,-2028.4915254237287,-8442.0,1.7419779211049198,-1.357388472545533,478961569.0,2867.677966101695,17503.74661921994,17737.100175257474,32767.0,2867.677966101695,-26086.0,-1.0004535577492701,-0.02256300272281297,18561678635.0,4679.186440677966,13920.306328787228,14685.697601200234,32767.0,4679.186440677966,-19875.0,-0.4090459517184284,0.44696103436791473,12724513128.0,5453.067796610169,23977.946889013514,24590.19897045934,32767.0,5453.067796610169,-32768.0,-1.4026293323289134,-0.301544426541113,35675995239.0,8589.44125074501,4277.209318944371,2314.9606908109695,56754.686167751825,31185.243037912653,8643.347383971097,7111.618928886371,7107.107825569226,7104.329987301681,7092.274017726517,7083.851374012427,21.0,1642418867.5156827,3.602265508783254,32253.022703314527,31312.731930888636,30287.514211148584,29187.5387700117,28023.567538695523,0.0,12064738402.566217,3.280856877597536
