ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1568.9891304347825,881.6977878004953,1799.7549501070368,4994.0,1568.9891304347825,577.0,4.767170838043433,2.1071889227023073,297998845.0,285.3695652173913,1235.5671001907278,1268.0937851066406,1558.0,285.3695652173913,-2938.0,1.0355320552332925,-1.4765452964291932,147941690.0,1195.2065217391305,598.2772103233162,1336.5830501693488,2506.0,1195.2065217391305,200.0,-0.7867209038245857,0.30739998359409576,164353791.0,4503.695652173913,4608.897585198728,6444.005856473197,18788.0,4503.695652173913,-892.0,1.883227237140229,1.504612051934732,3820319456.0,8858.402173913044,5865.817693952901,10624.457929394717,25054.0,8858.402173913044,14.0,0.31724308446892735,0.9308661379007769,10384877779.0,10154.554347826086,10925.725924906625,14915.98005459683,32767.0,10154.554347826086,-5025.0,-0.22241944087214316,0.9287802403508283,20468754411.0,5251.297553938455,2357.5912681448813,1192.0339760258514,43652.68507205485,16053.25227850687,6639.288892645055,124468.29569892473,124432.64397896553,124325.72474074374,124147.64570635854,123898.58626980388,0.0,536450444289.9085,3.955514927463723,1291897.3827723237,1291544.784281415,1290487.3389578923,1288726.0968383963,1286262.806614652,0.0,59405697490155.68,3.986275698138972
3515.804347826087,3867.7535785425785,5226.891806467945,12611.0,3515.804347826087,-433.0,0.1738708627997081,1.1282326619493845,2513476612.0,-320.7173913043478,2913.715961232498,2931.313757997613,5706.0,-320.7173913043478,-7004.0,-0.2355815707835971,-0.13755071602419744,790519232.0,1636.641304347826,2048.961654220953,2622.372707981308,6484.0,1636.641304347826,-4792.0,2.6354326517496247,-1.0508842586147882,632669153.0,1261.6739130434783,15815.784470439854,15866.02847212436,31834.0,1261.6739130434783,-32768.0,0.37489789874269075,-0.57319497506281,23159239072.0,-1476.9673913043478,20057.318558837214,20111.625007583356,23408.0,-1476.9673913043478,-32768.0,-1.3951216046354782,-0.5239591906957424,37211926361.0,6982.086956521739,23599.951680427766,24611.120608110403,32767.0,6982.086956521739,-32768.0,-1.0225365778632571,-0.5700100249672496,55725067698.0,13823.209938360917,5430.8823386403465,333.841279652472,56755.84086241697,32708.706953476252,6050.410399303505,30637.44811077426,30635.944114992955,30592.76369322732,30587.41017655102,30502.78081979938,35.0,37970822331.67226,4.084560581475741,270221.62620428787,270215.1864498033,269767.5736116715,269756.3771697855,268853.8088063539,35.0,2805950410406.125,4.046012763351455
4073.516129032258,4334.270988577898,5948.061756228997,16472.0,4073.516129032258,-3851.0,0.8760330029044305,1.0082456757504294,3290287795.0,435.5268817204301,3548.120431068173,3574.7506567681776,6621.0,435.5268817204301,-10560.0,1.0597124943620946,-0.8731809818041247,1188432330.0,689.3118279569892,1789.3687658452852,1917.5482722330842,6668.0,689.3118279569892,-4211.0,1.597387365360592,-0.6595700705359956,341960198.0,9706.010752688173,14787.76577924535,17688.546053113532,32767.0,9706.010752688173,-32768.0,1.8112551775162231,-1.0510785668304148,29098273517.0,-482.4193548387097,17278.02616559485,17284.75966315133,19178.0,-482.4193548387097,-32768.0,-0.49933492756628706,-1.0425489234715735,27784951245.0,9867.0,20968.28910675633,23173.839497686095,32767.0,9867.0,-32768.0,-0.3902637087363945,-0.8387258471448192,49943495847.0,17750.459402505614,5796.245444456485,1265.4489321975818,56755.84086241697,31666.57801487631,13550.576740493372,14907.7614029527,14898.686325989933,14889.901810259093,14862.41829720028,14845.410301590891,39.0,8403315100.524236,4.055085959488131,176904.75997134874,176772.20825123868,176766.8409220169,176372.09040213085,176355.95599338063,40.0,1263018468880.2942,4.082971292142459
2780.945652173913,4315.597135779783,5134.007923513135,14829.0,2780.945652173913,-1299.0,1.751754255496861,1.6777727380760707,2424939437.0,-1290.0217391304348,3308.0097424356463,3550.645651635525,3553.0,-1290.0217391304348,-9092.0,-0.6150346093934869,-0.5831911885644528,1159851778.0,2259.336956521739,1950.338952019533,2984.6985628149396,8933.0,2259.336956521739,-2383.0,2.6318810597429607,1.0048000924510998,819575147.0,-207.2173913043478,14001.303543991962,14002.836854661304,29949.0,-207.2173913043478,-32768.0,0.7274993927366098,-0.8690013826159111,18039308478.0,-2290.8804347826085,19290.17943987719,19425.734374512856,25368.0,-2290.8804347826085,-32768.0,-1.1483072554615996,-0.458418433255294,34717042351.0,5422.565217391304,22305.58712583812,22955.24843179044,32767.0,5422.565217391304,-32768.0,-0.7591751009616958,-0.6347643626331357,48478795612.0,16526.96520841016,5446.377731031917,1164.225493622262,56755.84086241697,29092.142041269602,8668.712188093454,11281.235543018174,11279.880539401649,11261.962735549712,11257.825723271364,11222.167224570208,39.0,4663066688.299593,3.9919569299387443,115952.31120450403,115924.71883663339,115792.07810502063,115710.95403339357,115442.68615048788,44.0,533953939142.66266,4.08071591707289
4883.0,5259.1049556728385,7176.480609238947,17426.0,4883.0,-2081.0,0.15903996740455817,1.076691010584171,4738172402.0,-1639.4891304347825,4237.540728275646,4543.641274639614,5416.0,-1639.4891304347825,-11978.0,0.18661756253143968,-0.8952320735158725,1899310195.0,1064.5108695652175,2660.4761607756923,2865.539529212302,6589.0,1064.5108695652175,-7603.0,2.5656149179059193,-1.2513021523843546,755441145.0,7947.836956521739,18670.029287998485,20291.330806582744,32767.0,7947.836956521739,-32768.0,0.31055832996195676,-0.8752033161836968,37879905743.0,-1509.3260869565217,18545.9307526105,18607.246242187244,28000.0,-1509.3260869565217,-32768.0,-0.9680881947429909,-0.7918088624726196,31853124370.0,12497.16304347826,24408.660229551268,27421.92149242931,32767.0,12497.16304347826,-32768.0,-0.4974468396076408,-1.0590023546639618,69180483607.0,20198.49194865795,7075.427689935793,1357.2921572012417,56755.84086241697,37311.62894791386,15709.564316046451,13804.136519225143,13798.860747352175,13792.237730076757,13776.510465716106,13763.090892454957,44.0,8293276553.102963,4.110176341483384,93076.13155294351,93066.72850932727,92948.41145197948,92919.29982339649,92684.71646434764,48.0,358071194327.7112,4.111478395522008
3288.3333333333335,4653.60332657898,5698.171639417162,15063.0,3288.3333333333335,-1654.0,0.6143394669959972,1.3725104174923277,3019631883.0,-728.5806451612904,3801.331575760355,3870.523414911263,7684.0,-728.5806451612904,-8880.0,-0.05693826674091751,-0.307368140379496,1393228490.0,1686.0430107526881,2410.5874040487884,2941.7125397745217,9210.0,1686.0430107526881,-4391.0,1.3860022550029027,0.09760856044706681,804791558.0,1883.8924731182797,15272.662038111543,15388.41306245206,32767.0,1883.8924731182797,-32768.0,0.7192344441955525,-0.6386523089287527,22022702862.0,-4142.913978494624,19171.642788723315,19614.168946239166,23968.0,-4142.913978494624,-32768.0,-1.2959438676870492,-0.27326547358863057,35778552981.0,4820.1720430107525,23072.45414915858,23570.57909745213,32767.0,4820.1720430107525,-32768.0,-0.9726301653525158,-0.6522899497188138,51668214506.0,16874.67869323739,5847.698711862472,1137.6471333414418,56755.84086241697,31262.176355298612,11380.726558528677,7202.582367558552,7201.878272479682,7190.122991705786,7188.095996785715,7164.438378099008,50.0,2196212426.9501114,4.136133582979662,54987.38339633323,54939.2767214745,54930.07888009563,54785.25771702655,54768.072401443824,49.0,123848431818.07875,4.1298920163347885
4224.304347826087,5345.467870560862,6813.132464458685,17364.0,4224.304347826087,-3243.0,0.2369963814238134,1.1439002744580513,4270527206.0,-1502.3695652173913,4640.429528744902,4877.57117034074,4892.0,-1502.3695652173913,-13344.0,0.423337312517158,-1.2210367693060173,2188744448.0,1695.1630434782608,2092.2480383194547,2692.7828723879848,7134.0,1695.1630434782608,-4344.0,1.820918062204881,-0.17800774814675893,667099323.0,5237.391304347826,16319.41105005919,17139.236992808408,32767.0,5237.391304347826,-32768.0,0.809888449481821,-0.9429168788114263,27025316912.0,-3960.6304347826085,16875.43954642843,17333.985500342584,13790.0,-3960.6304347826085,-32768.0,-0.9987559158923505,-0.7950360890009321,27642968906.0,8569.391304347826,24121.333515013903,25598.304589749012,32767.0,8569.391304347826,-32768.0,-0.852405766996275,-0.8736866644317192,60285134204.0,20944.341145044407,6599.363287812108,958.8550463964822,56755.84086241697,33192.19971555581,15642.24820797829,6873.7921860873685,6870.669067463974,6866.428417187673,6857.116821640629,6848.537737928209,52.0,1847445948.0760114,4.034364000592426,49993.822977013624,49972.631249533435,49919.17146321423,49855.76067504857,49748.691545816306,46.0,92602306308.75468,4.042509177825429
4293.097826086957,4654.960895225892,6332.4047470479,15646.0,4293.097826086957,-2091.0,0.02646343787473837,0.931139026508645,3689140189.0,-1051.6739130434783,3920.1543589526063,4058.7717621703373,5870.0,-1051.6739130434783,-9215.0,-0.7391309833451509,-0.3799279833109648,1515573796.0,1572.5760869565217,2263.421651018151,2756.0974437717578,8939.0,1572.5760869565217,-2560.0,1.5615679806857283,0.9129799829152332,698838727.0,5528.902173913043,17181.70352126366,18049.36827540799,32767.0,5528.902173913043,-32768.0,-0.05628270131913027,-0.6110825698859796,29971731953.0,-7338.239130434783,17473.786702527457,18952.123238858214,15625.0,-7338.239130434783,-32768.0,-1.4439873800666194,-0.3696135879040295,33044833724.0,6326.108695652174,25270.023739453296,26049.83207281266,32767.0,6326.108695652174,-32768.0,-1.2126528846986067,-0.5408633432720406,62430625094.0,16912.99482646406,6729.80156469121,1167.3928216328898,56755.84086241697,34607.81945726292,11459.876875429334,5564.2293847852225,5562.503672064478,5557.821262932617,5552.578834104793,5543.360470112552,57.0,1259655557.531048,4.086320944025304,76942.26407858003,76921.07542529248,76867.36423123574,76803.92265988914,76696.41059475127,50.0,248012238229.8306,4.058794198722248
4256.354838709677,4978.258746078461,6549.779893699786,17244.0,4256.354838709677,-1583.0,0.1436492434493375,1.1028505397099668,3989664349.0,-1742.279569892473,4321.853787253777,4659.8238441023195,5398.0,-1742.279569892473,-12003.0,-0.0015976054920230354,-0.8843167955348664,2019398118.0,1373.3333333333333,2576.7531888824296,2919.8803812588308,4714.0,1373.3333333333333,-6655.0,2.378958605192355,-1.6801198915064632,792890234.0,2637.0752688172042,17795.794394578726,17990.121292184966,32767.0,2637.0752688172042,-32768.0,0.056923290405839655,-0.4758499252982858,30098935162.0,-3323.5913978494623,19983.211172864107,20257.714297500097,23515.0,-3323.5913978494623,-32768.0,-1.346643450800404,-0.3705437001407347,38164873936.0,8106.580645161291,23996.899620227636,25329.189508150175,32767.0,8106.580645161291,-32768.0,-0.8555724587291174,-0.7658658711393789,59665809226.0,18847.177189170798,6891.68735691087,921.551951872492,56755.84086241697,34385.50492888938,7218.304094453211,4701.689063676674,4701.1523726011765,4696.160745824751,4694.578024695296,4684.552454827759,60.0,1004362322.829864,4.187789401038603,66359.23738307126,66327.42340206302,66307.06434516047,66212.0467257648,66170.62184802156,60.0,179676606500.0796,4.103901285629456
3554.282608695652,3943.5803207515987,5308.9312115241855,13712.0,3554.282608695652,-467.0,0.8093834370327255,1.43738150157703,2592997056.0,-626.6304347826087,3236.291882082061,3296.399679624133,7623.0,-626.6304347826087,-7480.0,0.03729261304524334,0.008814434113731267,999695078.0,1033.5108695652175,2362.5801872499906,2578.745791794075,6382.0,1033.5108695652175,-6400.0,2.7426520743655542,-1.2712717612779487,611793547.0,1959.1847826086957,16127.79773634798,16246.361587658836,32767.0,1959.1847826086957,-32768.0,0.5399581510169105,-0.9743955656842761,24282872365.0,-2190.804347826087,17463.80229294118,17600.682208863134,18725.0,-2190.804347826087,-32768.0,-0.9686004722992614,-0.736480321309415,28500129308.0,6277.010869565217,24157.44948498179,24959.632030061803,32767.0,6277.010869565217,-32768.0,-1.0530129610383823,-0.6044734540531472,57314457259.0,14769.649995852982,5258.9335574556035,514.2003500582239,56755.84086241697,31279.39100969231,6579.065435151105,4092.141767987678,4009.885131245689,3923.2155640385567,3832.3049518442986,3737.33094257971,0.0,353174550.38656574,3.923665103366159,57547.60251860308,56382.07237527654,55155.24640765823,53869.639596156165,52527.904395718084,0.0,112989474520.31107,4.105503873612164
