ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2273.2235294117645,1431.432284576787,2686.362522073296,369.0,-2273.2235294117645,-6037.0,0.3423394713325192,-0.5069689114423199,613406206.0,-972.8352941176471,1280.5517822367117,1608.1733042401208,1219.0,-972.8352941176471,-3790.0,-0.5335210175328524,-0.5554390844090312,219828817.0,19.141176470588235,1975.9867060337592,1976.079413145844,2807.0,19.141176470588235,-6727.0,2.5062888083290655,-1.5888673955788675,331915637.0,9364.717647058824,24713.382405019904,26428.18961839578,32767.0,9364.717647058824,-32768.0,-1.172092218781879,-0.6159222501912157,59368182553.0,6566.176470588235,10703.958137806638,12557.443739026807,32767.0,6566.176470588235,-13974.0,0.16494297530746893,0.4861897156920454,13403598427.0,-1330.6235294117646,18207.634774829046,18256.191362674424,32767.0,-1330.6235294117646,-32768.0,-0.9029243030005043,0.46095154638079167,28329524461.0,9069.682574379327,3312.1464947820964,1233.953402685855,56754.686167751825,32433.721022515718,11117.507499435294,114878.85075239398,114846.26339119444,114748.5347543613,114585.76514142398,114358.12158242843,0.0,460525996457.78125,3.9657449475760633,525052.2020519836,524899.1056893431,524439.975186949,523675.28610673075,522605.83040331583,0.0,9471339009471.93,3.9482247554670926
-2882.294117647059,1706.2442816868067,3349.460990877751,-13.0,-2882.294117647059,-6869.0,-0.7493002218273337,-0.3363169711562153,953605559.0,-1888.129411764706,2750.186632333224,3335.949518238442,2417.0,-1888.129411764706,-8926.0,-0.37460844991149633,-0.8232282397969272,945927531.0,119.37647058823529,2129.505808323063,2132.8492045645808,2860.0,119.37647058823529,-10576.0,6.41336112004781,-2.2031968992179913,386668887.0,7510.964705882353,25067.847328422664,26168.904457277487,32767.0,7510.964705882353,-32768.0,-1.3717407884111437,-0.4465384355423494,58208982642.0,9123.811764705883,12161.720395418248,15203.66350897433,29471.0,9123.811764705883,-28937.0,-0.18077728782349434,-0.4306636846954821,19647867648.0,-310.1058823529412,23842.911810936243,23844.928376540636,32767.0,-310.1058823529412,-32768.0,-1.546160753306274,0.23414871872342563,48329351789.0,14965.235614583555,4463.196336699068,1438.2593646488106,54633.031052651655,37690.18084868746,12200.83525829277,24401.640866764228,24392.488575242496,24368.912878119998,24340.669470853176,24295.136347453372,34.0,22596905452.064606,4.029016447726883,120880.68388125727,120816.55756525266,120743.70875293338,120547.70993189132,120409.46849996931,33.0,563413755420.6982,4.042561393929821
-2138.1176470588234,1352.7673806531445,2530.1238425862734,-121.0,-2138.1176470588234,-5816.0,-0.38059659658556555,-0.6648069769382801,544129766.0,-716.7882352941176,938.2178110854975,1180.693878740005,1690.0,-716.7882352941176,-2723.0,0.20986299919862894,0.5048664893878367,118493233.0,-6.376470588235295,1772.881549252984,1772.8930162474055,2797.0,-6.376470588235295,-6487.0,3.377297791138055,-1.741797468941363,267167720.0,5208.270588235294,24848.187856467754,25388.157126317543,32767.0,5208.270588235294,-32768.0,-1.4620273200365208,-0.24457141822034362,54787474393.0,8280.329411764706,10081.129519334901,13045.804979108847,32767.0,8280.329411764706,-9155.0,-0.191378704969968,0.44128971277194806,14466407342.0,1550.2823529411764,16684.885751948408,16756.753502078252,32767.0,1550.2823529411764,-24541.0,-0.9235823013228392,0.4500405861896436,23867046974.0,8332.274239365865,2937.3392873394005,1229.946746814674,56754.686167751825,31067.82336618474,10408.141284590636,14653.01199533331,14645.903903975272,14635.083721144907,14613.541184457725,14592.379075770992,36.0,8249100181.244164,4.051556662476725,71031.1233388341,71012.95869523489,70928.57984272305,70873.03606797614,70706.5729013664,36.0,193694089986.4413,4.0470157824642055
-2912.6,2042.9351042066899,3557.6428432320185,784.0,-2912.6,-7469.0,-0.7882585800904609,-0.0750651886371564,1075829921.0,-2035.3294117647058,3204.3619402977974,3796.1166023745277,2190.0,-2035.3294117647058,-9318.0,-0.16871130858473382,-1.0387089682539632,1224892607.0,145.75294117647059,1907.2354424872628,1912.796631359742,3470.0,145.75294117647059,-4991.0,0.8888666825501774,-1.0944528592940652,310997231.0,8004.0,22330.751146187205,23721.856224860254,32767.0,8004.0,-32768.0,-1.0136357461427103,-0.5648647714397815,47831749334.0,7641.788235294118,15438.245116740683,17226.036680491747,32767.0,7641.788235294118,-32768.0,-0.15804444332114054,-0.5372136681567807,25222588876.0,-2292.6588235294116,23299.976431471514,23412.500639364334,32767.0,-2292.6588235294116,-32768.0,-1.3926244662181269,0.5209129108033745,46592340826.0,12839.860513261037,4762.304007038936,1511.2885230822076,56755.263518020955,36720.80121022524,20021.67453036833,11176.769456288835,11176.313753185956,11158.946946597707,11157.73049690962,11122.729648066572,37.0,4960965782.911306,4.081291918598351,54525.63477532059,54514.963636498025,54449.14430160019,54417.866491436675,54284.897114508865,38.0,117270532458.9118,4.0571392398117725
-2206.5882352941176,1414.3466942819564,2620.9555913377676,652.0,-2206.5882352941176,-5976.0,0.3268858647089141,-0.21208268202727504,583899698.0,-905.3882352941176,1342.092423346011,1618.9317247530128,2224.0,-905.3882352941176,-3734.0,-0.05133829251172628,-0.230840715414999,222779894.0,-28.49411764705882,1858.4191613780686,1858.637590849181,4377.0,-28.49411764705882,-6055.0,2.647899667151324,-1.2896353503521212,293635364.0,5443.964705882353,24605.453444521587,25200.49783098365,32767.0,5443.964705882353,-32768.0,-1.424226175236185,-0.2626271095940296,53980532729.0,6812.270588235294,11403.346286366208,13283.197547808948,32767.0,6812.270588235294,-11202.0,-0.5518314984463641,0.4210612901014183,14997683653.0,3136.3764705882354,15903.259943262443,16209.581555001205,32767.0,3136.3764705882354,-22925.0,-0.8461041385436476,0.3457752376340413,22333795406.0,8375.30835253246,3241.3876582415583,1164.9763946106375,56754.686167751825,30377.133939574167,4515.104206992348,8952.962011173546,8945.693952513046,8945.203918192383,8923.406442498368,8922.445378839346,37.0,3198798360.9213195,4.1062980221698195,33942.77701353173,33933.40512218316,33887.44630949122,33859.9722929553,33766.9035906898,39.0,42784193068.1926,4.032800818508726
-2813.1882352941175,1922.425621565065,3407.3080749540477,557.0,-2813.1882352941175,-7033.0,-0.7436458838836812,-0.2159268973661959,986828607.0,-1901.929411764706,3000.9410280511734,3552.8836937305546,2095.0,-1901.929411764706,-8810.0,-0.14314925331823725,-1.0145932613197042,1072953516.0,-12.035294117647059,1891.1174999862712,1891.155796611909,3129.0,-12.035294117647059,-5174.0,0.5179122250028709,-1.0118712013735982,303999971.0,7571.411764705882,22356.206135206878,23603.521535368152,32767.0,7571.411764705882,-32768.0,-1.0061235007870337,-0.519658299187628,47355729454.0,6313.611764705883,16461.622457450125,17630.84534124949,32767.0,6313.611764705883,-26884.0,-0.925076776629735,-0.31264873515510067,26421970133.0,-355.3176470588235,22285.1807083762,22288.01314238876,32767.0,-355.3176470588235,-32768.0,-1.3634625069691975,0.4136389905708564,42224220036.0,11935.766209171492,4533.727488108832,1581.1802553788737,53086.49841532214,35646.10436931951,6109.899671844048,10118.3248345343,10116.040071094612,10106.706580081398,10099.886555486732,10081.175477617398,40.0,4387216193.589083,4.13695746328413,33735.101312707666,33733.67180191033,33678.94543802501,33674.45562718308,33565.524969220176,35.0,44276788573.13964,4.062644781048648
-2157.470588235294,1643.187809882581,2711.9634063989615,3930.0,-2157.470588235294,-6673.0,2.948428306284426,0.5893947687162734,625153369.0,-571.1058823529412,1448.4806890103803,1557.002965730675,3491.0,-571.1058823529412,-3339.0,0.6459553996952248,0.2649174320833036,206061950.0,157.23529411764707,2147.879751520001,2153.6272576065435,4431.0,157.23529411764707,-6922.0,1.8110449787806733,-1.103216761290527,394239381.0,5453.211764705882,25147.425328202266,25731.89692168526,32767.0,5453.211764705882,-32768.0,-1.5538057255966913,-0.24429198169273406,56281094131.0,4065.752941176471,12183.99489485224,12844.45711489865,32767.0,4065.752941176471,-24979.0,0.4891099280837836,0.22848015676636776,14023306679.0,232.01176470588234,14669.217742080436,14671.052403407515,32767.0,232.01176470588234,-32768.0,-0.18983933682649878,-0.0772132717611457,18295381183.0,8039.838306831798,3386.86784775852,964.5081648176961,56754.686167751825,30138.9534407614,9469.214539759885,7120.154070895261,7120.01261098407,7108.144370355231,7107.7680397582,7083.958707768121,44.0,1992890449.1713119,4.089022803990023,40081.487391626564,40068.93099175679,40037.47866503684,40000.00059157499,39936.812899632,39.0,67791819273.16253,4.120230632651894
-2762.176470588235,1636.0989699423342,3210.3642619051266,-317.0,-2762.176470588235,-8190.0,0.8029483877022359,-0.9202082274653498,876047289.0,-1834.4588235294118,2699.6036203724475,3263.9085284904877,1474.0,-1834.4588235294118,-8498.0,0.05586902494349788,-1.0632019032704776,905513405.0,-265.9294117647059,1868.8235165990852,1887.649275748886,1766.0,-265.9294117647059,-9385.0,6.541441825888876,-2.3582014780612095,302873682.0,14754.105882352942,21021.081937803483,25682.08570625699,32767.0,14754.105882352942,-32768.0,0.48263374782988544,-1.3161509653850967,56063409729.0,-1399.5411764705882,13663.716304012602,13735.205085515703,26264.0,-1399.5411764705882,-32768.0,-0.0447694018006195,-0.15398033086799878,16035747993.0,-8148.576470588236,19611.17129619896,21236.697909653525,32767.0,-8148.576470588236,-32768.0,0.06616051348186769,1.0289557525276825,38334773739.0,15078.803964505938,4068.5113076767097,1084.841923968649,56755.263518020955,34265.75411503836,8970.499261468116,7735.009910191985,7731.039980861541,7728.0354492254955,7716.145211554809,7710.116016892077,47.0,2487595928.0488048,4.102631277296609,30636.50976273923,30616.763888456968,30604.355312769214,30545.17736419241,30520.33934525728,42.0,37115862960.99614,4.101540605828146
-2232.0117647058823,1837.7936227611606,2891.2561141564506,5194.0,-2232.0117647058823,-6738.0,3.239359236577264,0.7167549847080487,710545763.0,-672.3176470588236,1163.7271280296384,1343.9761333665206,2707.0,-672.3176470588236,-3241.0,0.7957628448311742,0.25366119143546606,153533107.0,87.30588235294118,1976.848418858125,1978.7753758916888,4215.0,87.30588235294118,-5549.0,1.7560561501153105,-1.1537153508274423,332821919.0,5374.494117647058,23589.827353742487,24194.320440962998,32767.0,5374.494117647058,-32768.0,-1.315645948362048,-0.31233100464314734,49756037036.0,4410.2588235294115,13401.012322738414,14108.065571321458,32767.0,4410.2588235294115,-19578.0,-0.5085552636350825,0.5444218450486393,16918188704.0,1498.6352941176472,17715.998876287973,17779.272311582714,32767.0,1498.6352941176472,-31071.0,-0.8436905792077551,0.10951707602633105,26868714534.0,8714.55133670116,3319.8020886473414,1385.564866760124,56754.686167751825,30674.226644903876,6833.643464507056,6149.75710595647,6148.466066662463,6141.797821962758,6137.990401926652,6124.537871659247,53.0,1494047683.8907888,4.046087392806219,32805.782304490385,32798.60510307285,32764.483676775988,32743.101752320425,32674.64042021506,45.0,43396106271.89301,4.053373536868212
-2768.247058823529,2144.417814347603,3501.673819929045,561.0,-2768.247058823529,-7176.0,-1.1268780308483897,-0.2740819363229334,1042246161.0,-2079.0117647058823,2991.917002993694,3643.3305189878442,2024.0,-2079.0117647058823,-9329.0,-0.11904118207620273,-0.9166044671156782,1128277868.0,-103.48235294117647,1822.4185908503061,1825.3542444268342,2919.0,-103.48235294117647,-5453.0,1.2360719839856538,-1.2601784240718166,283213040.0,8134.941176470588,22935.594583068752,24335.54533647293,32767.0,8134.941176470588,-32768.0,-1.0587262646721447,-0.5850637704645705,50338595180.0,8733.058823529413,11711.220574708725,14608.867299168198,32767.0,8733.058823529413,-25588.0,0.4062801053627192,-0.019289453060765457,18140615320.0,-434.8235294117647,22541.746332045128,22545.939749764257,32767.0,-434.8235294117647,-32768.0,-1.3298528726631123,0.42051715191317857,43207148932.0,12747.471357096669,4530.786115607223,1149.2475799408933,52935.46879928429,35217.30763107639,19496.104046706358,4226.52255484229,4062.846448053174,3894.7786974506716,3722.6631792365147,3546.854054339504,0.0,532381623.04115826,4.09606625546025,24877.805967547298,24869.238303558985,24845.797399394225,24819.698926040342,24773.712759504386,49.0,24727548367.418026,4.078447442265615
