ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2612.47311827957,1552.0851780153716,3038.7471420880656,6539.0,2612.47311827957,-817.0,0.27276721905184376,-0.10060670000663789,858760530.0,-1375.3655913978494,1980.9684325751025,2411.6107564986964,2306.0,-1375.3655913978494,-7126.0,1.2013154978569878,-0.9508978839732267,540875579.0,-1034.8817204301076,1761.5312672117918,2043.030244672154,4667.0,-1034.8817204301076,-4163.0,1.0924974300430126,0.2546546881796707,388179450.0,-1152.8279569892472,3269.778124147553,3467.05368859063,9558.0,-1152.8279569892472,-5385.0,1.2322677327023417,1.0999380571841693,1117902899.0,1264.1397849462367,1420.6514149592645,1901.657129639746,5610.0,1264.1397849462367,-1340.0,0.9828657974232571,1.1299919899217965,336315885.0,1137.6559139784947,3409.599022540339,3594.388191767589,4723.0,1137.6559139784947,-7999.0,0.6229853741939615,-1.2611336347537172,1201525262.0,8946.683240173423,4013.029681899502,1608.035136432037,13216.057695091982,4861.94649390359,1375.1654445920317,3713.3909919536286,3599.0508991378074,3484.925884275133,3371.3056783308416,3258.4830206380066,74.0,218912301.53206939,3.7534143613233586,3211.332968630233,3209.671663762092,3209.0043511459617,3204.059224253809,3202.654098550878,51.0,428025519.85107344,4.054292597479133
2759.6063829787236,1283.1868507749798,3043.35273719277,6582.0,2759.6063829787236,796.0,0.7218410770840507,1.014201438155417,870627613.0,-2124.095744680851,1911.249496996435,2857.3864583462323,26.0,-2124.095744680851,-7313.0,0.6018017279496788,-1.2825134748771134,767477793.0,-883.5106382978723,1234.9922193284135,1518.4850443080543,3065.0,-883.5106382978723,-2959.0,0.4674404245584354,0.20155251483330344,216744902.0,-297.02127659574467,3219.9839268091087,3233.6539900953494,7104.0,-297.02127659574467,-4015.0,-0.5061001664715872,0.7115735747526707,982912704.0,1512.7553191489362,1489.5733195025462,2123.030223474747,4605.0,1512.7553191489362,-1103.0,-0.8271428175154165,0.46793265011198715,423682189.0,705.4042553191489,3837.6470636985114,3901.939280529128,5826.0,705.4042553191489,-6229.0,-1.1897198265781963,-0.3671846509811116,1431162234.0,9670.866662300747,4040.2197478112907,2223.2914788664125,9864.21704951792,5082.217574249079,1652.8844484718222,6001.303559210059,6000.064730275125,5996.502279944352,5992.728489827491,5985.728721458611,30.0,1716746554.7927396,4.177291973420583,2240.657589825478,2169.1764045472387,2096.4367599771876,2022.6071350109023,1947.8595736868865,0.0,87477978.39958782,3.9362644224028207
2792.4574468085107,1979.25432802299,3422.7571177683703,7299.0,2792.4574468085107,-1103.0,-0.44269317224966853,0.37387736306427194,1101235031.0,-1420.095744680851,2322.733349792268,2722.4551673623337,2407.0,-1420.095744680851,-7275.0,0.1211269116925533,-0.8294740584371962,696705641.0,-730.7978723404256,2158.809727110709,2279.150053876468,5409.0,-730.7978723404256,-4506.0,0.5147013766899646,0.5654147558186634,488285347.0,464.32978723404256,3460.042317378343,3491.0592933036387,8547.0,464.32978723404256,-3552.0,-0.36655659517116,0.7954406180208786,1145624529.0,1795.904255319149,1473.8401503233981,2323.2470559496514,4917.0,1795.904255319149,-1499.0,-0.40937978499984107,0.1987773577902254,507362827.0,-188.62765957446808,3701.2365069678463,3706.0399450718396,4308.0,-188.62765957446808,-8448.0,-0.6343514786129139,-0.7287472636209421,1291064815.0,9088.469728177566,4365.171992451722,1090.0678877941502,12300.177966192197,4915.177952537675,1606.2795522573274,4479.48716856487,4197.343400324303,3918.8658012961823,3644.6204354076067,3375.228065931222,74.0,354362992.6333151,3.9784856094647587,2853.3105529964805,2851.6599923572257,2850.8468533477853,2845.9845655685526,2844.1863976402606,32.0,337725362.95446646,4.078305355463385
3007.4148936170213,1465.8657772113575,3345.639971537424,6856.0,3007.4148936170213,570.0,0.19420786363875564,0.7245524956564315,1052170841.0,-2176.468085106383,2204.0028705146365,3097.521909320966,154.0,-2176.468085106383,-8324.0,0.7487684157947156,-1.348090124466741,901896346.0,-751.2021276595744,1661.9677492568683,1823.8534579757807,3752.0,-751.2021276595744,-2669.0,0.8558511826188417,1.1717392762795344,312685495.0,224.01063829787233,3278.9537267915234,3286.5967669476336,7876.0,224.01063829787233,-3831.0,-0.45298394528164687,0.7067790758782195,1015361521.0,1485.3617021276596,1424.2351799808116,2057.8496626436427,4123.0,1485.3617021276596,-1183.0,-0.7640262374262945,0.38375152368347615,398066052.0,-504.531914893617,3482.0402239666714,3518.4025600360296,4558.0,-504.531914893617,-7008.0,-1.1146508961270707,-0.34996408599328827,1163640718.0,10379.923699141531,4390.837323809094,1772.8567342004824,11012.067471642189,4612.488888179691,1663.690476020104,14560.529855868226,14555.171376563776,14555.171376563765,14539.103057973365,14539.10305797335,49.0,10928375443.34224,4.217854544238375,6475.302219171812,6472.321273149444,6472.321273149146,6463.382532903089,6463.38253290279,49.0,1992276395.7044213,4.159875902380143
2812.0106382978724,2182.057278801804,3559.3226599835452,7364.0,2812.0106382978724,-737.0,-1.01078584871781,0.2844918368639069,1190865113.0,-1803.7553191489362,2344.142703548435,2957.792803080947,1761.0,-1803.7553191489362,-6632.0,-0.9025082145435426,-0.5180718525012237,822362597.0,-376.8936170212766,2123.536058779785,2156.7230215049317,5226.0,-376.8936170212766,-3872.0,0.4670168805816908,0.5242059412828717,437236694.0,-310.47872340425533,3962.0188055465806,3974.1653278633853,9555.0,-310.47872340425533,-4906.0,0.16638736898361106,1.0623197717539998,1484635065.0,1811.2659574468084,1437.741581369389,2312.527885973325,4593.0,1811.2659574468084,-252.0,-1.0262824442385496,0.5610542150092773,502691811.0,-25.80851063829787,3929.1196791003367,3929.204440076247,5080.0,-25.80851063829787,-8589.0,-0.7994788528028316,-0.6975764669817518,1451232868.0,9125.892504297868,4477.9325214883,675.6988974387926,13578.519138698446,5383.281377460477,1834.843317561475,11200.538335432213,10958.573516129649,10710.65835988672,10457.120136888294,10198.293585093372,0.0,1962676262.7004097,3.604731245933376,4610.63192561656,4476.694572988548,4339.5094737875415,4199.260184239571,4056.1339504664147,0.0,451872399.08652437,3.965738892573325
2406.425531914894,1418.3666474442225,2793.321998487472,8106.0,2406.425531914894,-172.0,5.144552768993016,1.5353375316393032,733448892.0,-1476.6914893617022,1689.0617754886675,2243.55687161485,619.0,-1476.6914893617022,-7470.0,3.8456094950214803,-2.132635791984428,473153459.0,-1083.1063829787233,1363.5386493448325,1741.3664419375903,4586.0,-1083.1063829787233,-2935.0,6.433969794865403,1.827453993069339,285041566.0,-609.4574468085107,2310.6621214878187,2389.6857155594616,5928.0,-609.4574468085107,-3824.0,-0.3545920977937578,0.6079713920175484,536796195.0,1010.0,1506.718980137432,1813.9189852654345,5566.0,1010.0,-1591.0,1.7654395692622646,1.305548341010063,309288396.0,1317.1808510638298,3117.8046762438125,3384.622784538481,4119.0,1317.1808510638298,-7612.0,0.636462983982585,-1.3131636085813858,1076833111.0,11406.438532688457,3502.6554316658803,1363.1221515330164,9769.337387970589,4204.511589391307,1597.6764378308894,6001.303559210013,6000.064730275076,5996.502279944311,5992.728489827433,5985.728721458574,68.0,1161935215.1346824,3.8651169503494325,2702.4524786090456,2668.57651508084,2631.7663520784076,2592.172019542245,2549.9487007306493,0.0,148046911.5018181,3.806337399246236
2771.8817204301076,1791.7110513099726,3300.5388595562486,6978.0,2771.8817204301076,-417.0,-0.023037074980748695,0.5454510993156636,1013100779.0,-1711.6774193548388,2143.4514582808365,2743.031852154744,2153.0,-1711.6774193548388,-6083.0,-0.8324146663444236,-0.21992195865600933,699752808.0,-432.4516129032258,1998.5145532874408,2044.7676682704814,4267.0,-432.4516129032258,-4391.0,0.27670269592571994,0.057297892570929654,388839958.0,-401.93548387096774,3738.861225648109,3760.4036216674217,9537.0,-401.93548387096774,-4164.0,0.37265225700492355,1.2113882340156108,1315079092.0,1778.763440860215,1457.3207586190965,2299.5180303800644,5037.0,1778.763440860215,-2381.0,-0.058653162801389325,0.49493184543574625,491763835.0,-34.29032258064516,3713.7552613923353,3713.913564926079,4134.0,-34.29032258064516,-7583.0,-0.8939390388159363,-0.6344838023531861,1282763319.0,8929.817299362849,4265.6382983410995,1593.1685409899355,12786.825211912455,5134.315912266338,1845.9041145194947,5845.3686566243005,5800.755834723812,5750.926774038506,5696.027370796306,5636.212343822757,0.0,813675728.3391544,3.8447523983584753,3211.3329686301527,3209.6716637620075,3209.0043511458825,3204.0592242537255,3202.6540985507986,47.0,457214402.6242677,4.145590833186801
3130.8617021276596,1771.5588855945537,3597.3206533444754,7323.0,3130.8617021276596,-68.0,-0.2745344701728034,0.7557604885909813,1216427293.0,-2006.4893617021276,2380.2447341749707,3113.127776560334,197.0,-2006.4893617021276,-9500.0,1.5310127234629816,-1.669829501383047,911007068.0,-431.13829787234044,1882.1050889841624,1930.8546806718366,5476.0,-431.13829787234044,-3632.0,1.5037147265143584,1.2169402320115472,350450781.0,-185.24468085106383,3477.063620190848,3481.9946884850783,10098.0,-185.24468085106383,-3658.0,1.252966508151606,1.4816669231171515,1139682979.0,1104.2021276595744,1619.1916920921237,1959.858177131214,5037.0,1104.2021276595744,-1272.0,0.5433059670595508,1.2061533328594416,361058143.0,341.1914893617021,3639.568641954982,3655.5261634838416,4717.0,341.1914893617021,-7585.0,-0.4838262410448091,-0.9191546213714773,1256109924.0,11346.024193522593,4304.152768645365,967.6926164852143,13188.19585841824,4667.505459945567,2342.768661221163,2374.242053406791,2374.0960646836506,2370.262530801994,2369.834560946713,2362.1618198084257,53.0,208441801.5882209,3.97696231580995,3063.384756446454,3062.633604332796,3059.5593925683647,3057.3149606824923,3051.1566570030473,54.0,366052458.1254528,4.037490122088486
2703.2978723404253,2306.29630705877,3553.423988571191,8093.0,2703.2978723404253,-796.0,-0.5956307224923494,0.4745170314050956,1186921272.0,-1194.3936170212767,1527.182875936933,1938.778906666815,1712.0,-1194.3936170212767,-5203.0,-0.037814758857655395,-0.7010996385913902,353333183.0,-158.82978723404256,2230.147512716238,2235.7962406684633,7157.0,-158.82978723404256,-3404.0,2.3986227046082833,1.5542977626163315,469885774.0,-201.10638297872342,3909.623942486206,3914.7928615619207,10346.0,-201.10638297872342,-5774.0,0.8818706601065753,1.0662844301050534,1440606696.0,1478.5212765957447,1874.7962881037852,2387.6528824839766,5992.0,1478.5212765957447,-1144.0,-0.6076610457119465,0.6636667010295572,535883311.0,218.0212765957447,3121.2137981906003,3128.819082507621,3518.0,218.0212765957447,-7544.0,0.020673399020087135,-1.0854614089991774,920213832.0,10844.573712230464,3937.562092765678,1007.3251709353837,13379.894468941076,4769.709248278429,1740.9784605215539,5038.278230289648,5036.266081458861,5034.345645725001,5028.271460237533,5024.516456862427,55.0,1076116295.0033138,4.100093899864856,2159.61274029413,2077.264695722243,1992.403665059868,1950.8519109542285,1950.3409346989736,0.0,157757218.06865063,4.10401238769495
3170.7872340425533,2743.6863727797786,4193.0545662732175,9677.0,3170.7872340425533,-997.0,-0.2657919362700465,0.7019500425686435,1652680420.0,-2228.946808510638,3499.6039878304446,4149.1483399377885,3140.0,-2228.946808510638,-11211.0,0.4762457135205862,-1.0888097918841106,1618250603.0,-433.6489361702128,2200.4119861219356,2242.7358980741888,6003.0,-433.6489361702128,-3761.0,1.4253611314084447,1.3240344776754709,472807245.0,-128.09574468085106,3675.046455254649,3677.278201072786,8023.0,-128.09574468085106,-4456.0,-0.5888429485422733,0.6605011349822901,1271103247.0,1417.2021276595744,1585.1683686652184,2126.316210646849,6431.0,1417.2021276595744,-670.0,1.8496910828953883,1.4097644130857307,424994739.0,23.117021276595743,3713.5083138380505,3713.580266214401,4226.0,23.117021276595743,-8121.0,-0.814693469046464,-0.7585928930259416,1296323769.0,14108.647312907075,5169.148887987544,1822.8060785503212,11176.85201655636,5059.329282143145,1511.5879068052907,3882.7441485193176,3881.8406681365145,3880.0270987315835,3877.669633497029,3874.9115069854515,64.0,596422418.1242744,4.021385550913474,5095.168588752435,5092.864893911363,5092.048229965928,5085.15508291812,5083.4960711628955,57.0,1045583678.8908297,3.9849443485999405
2971.8936170212764,2326.188117692855,3774.0300515214813,8612.0,2971.8936170212764,-798.0,-0.5673169838301559,0.4955065365148816,1338870466.0,-1703.3191489361702,2197.6745602140554,2780.4801016631427,1931.0,-1703.3191489361702,-6328.0,-0.8090643774368624,-0.34033855489626147,726720542.0,-409.3936170212766,2398.4079081761324,2433.0975376378924,6857.0,-409.3936170212766,-3881.0,1.3461388849976288,1.0227339155513564,556476581.0,-560.5957446808511,4376.8177386577,4412.573070939787,10739.0,-560.5957446808511,-4717.0,0.3146367354482029,1.1601582234443863,1830255304.0,1690.095744680851,2042.7168551728905,2651.247965882434,7046.0,1690.095744680851,-1458.0,0.2115317264504215,1.0877634427943577,660736883.0,16.24468085106383,3667.3808779510578,3667.4168557197067,4061.0,16.24468085106383,-7469.0,-0.8922316392387222,-0.7105035112162476,1264294961.0,11004.976374349924,4629.131440732285,532.0338335106143,14524.689531965907,5546.7755953923925,1059.909901831283,3517.481553490275,3453.3780754194695,3384.8672212022257,3312.1727403678346,3235.535552625996,0.0,410933593.7289775,4.209850761935858,4282.341982957242,4195.879838966062,4106.214193144943,4013.585014021733,3918.2475364144893,0.0,520087028.0831709,4.201914948831336
