ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3143.4392523364486,1860.9500898637575,3652.9913180971917,-976.0,-3143.4392523364486,-7887.0,0.039103182941004455,-1.0124192402669012,1427844976.0,-1612.1401869158879,1804.4283815341485,2419.701999493975,1323.0,-1612.1401869158879,-5424.0,-0.8749522037032729,-0.3043299699071834,626480481.0,129.50467289719626,2062.037316548364,2066.100035124192,4788.0,129.50467289719626,-5219.0,0.2898449288018923,0.1595938131713449,456758321.0,6565.196261682243,20880.483157405986,21888.270348319475,31800.0,6565.196261682243,-32768.0,-0.6889836477210327,-0.8782006814580284,51263312536.0,10483.757009345794,15129.884489642593,18407.133554710104,32767.0,10483.757009345794,-18578.0,-1.2978720402809385,0.021289591035357148,36254014530.0,-630.4299065420561,23631.904320145022,23640.311835158845,32767.0,-630.4299065420561,-32768.0,-1.447062117450828,0.09232284020475481,59798484772.0,10110.503202116104,4305.377452516132,1670.3131442936083,56754.686167751825,35645.04500637661,24126.9299746155,178429.44652128767,178379.55195925097,178229.91862650405,177980.69752245714,177632.14011060886,0.0,1118421920704.9717,3.9719672217153867,681964.2335583247,681770.0068997322,681187.526462372,680217.3906173351,678860.5958362202,0.0,16190239430095.617,3.962828035459444
-4082.787037037037,2883.4011329566456,4998.31492438535,135.0,-4082.787037037037,-11496.0,0.4344089472141133,-1.2089358477371568,2698180425.0,-2585.240740740741,3472.4361628411343,4329.120302393154,863.0,-2585.240740740741,-11536.0,0.339712205863683,-1.292603644401764,2024058520.0,194.92592592592592,1804.1070311093565,1814.6069261127316,5918.0,194.92592592592592,-4868.0,1.2952486346971108,-0.43007078919861697,355622216.0,9460.064814814816,22258.393402420363,24185.303453903725,32767.0,9460.064814814816,-32768.0,-0.6026828446414965,-0.8451765351271859,63172321541.0,11111.222222222223,13352.034184967593,17370.551981677156,32767.0,11111.222222222223,-12677.0,-0.9917060140033445,0.29979787915398315,32587496224.0,-904.4074074074074,25140.203760715933,25156.466323569548,32767.0,-904.4074074074074,-32768.0,-1.50979004606689,0.23719207012404342,68347562172.0,15971.498239050712,5475.422742469912,1797.6287158365044,56754.686167751825,37103.66842586342,13002.46357426161,38953.401805826026,38924.68107974665,38918.276476678446,38830.93943781869,38820.54481524282,35.0,58874478854.655464,4.044839204935277,146959.99011770234,146912.5153519115,146757.3012624536,146610.2112585265,146309.3729969523,34.0,819354366747.8179,4.022387362091999
-2998.121495327103,2052.1695322212545,3633.1986306448516,-737.0,-2998.121495327103,-9954.0,2.2607144351542843,-1.6007523911348354,1412414155.0,-1641.0747663551401,2363.4695259337423,2877.3450590405464,1379.0,-1641.0747663551401,-8326.0,0.7807379338626639,-1.1469921539955001,885865261.0,-12.644859813084112,2463.0766918151976,2463.109149478153,3666.0,-12.644859813084112,-9063.0,3.6166357781080425,-1.5356775544784935,649159015.0,13651.570093457944,18782.455306692216,23219.517509295623,32767.0,13651.570093457944,-32768.0,0.7983884860414725,-1.2924907385411857,57688621290.0,11312.644859813085,12332.13491401334,16734.91814326208,32767.0,11312.644859813085,-9757.0,-1.0002350654429821,0.24690931321577933,29966150923.0,-5140.373831775701,22874.70399564303,23445.15996999576,32767.0,-5140.373831775701,-32768.0,-1.2190817893699477,0.4991327383190711,58815281284.0,13929.440979450683,4477.422494123107,1820.8975808649975,56754.686167751825,35857.34562879855,20354.545094400906,20505.16829117467,20500.783473033836,20473.322367368113,20459.730053604122,20405.737117096396,39.0,15718763265.646158,4.014210350896505,83260.76876772415,83203.88249615848,83168.15464382073,82999.12959472564,82924.63307919756,36.0,256852995318.33405,4.000875642427784
-4041.3888888888887,3215.239919143565,5164.357838965933,42.0,-4041.3888888888887,-12032.0,0.10673124397936418,-1.0066163250739812,2880423924.0,-3171.277777777778,4144.798489122493,5218.846353291046,1051.0,-3171.277777777778,-14850.0,0.9328381008629041,-1.4511604404232445,2941526584.0,-81.03703703703704,2506.773301979488,2508.0828114097208,4709.0,-81.03703703703704,-7197.0,1.3077636017483174,-1.0591957568648205,679371774.0,8490.24074074074,22726.041818139423,24260.19712524108,32767.0,8490.24074074074,-32768.0,-0.8016070313794676,-0.8217964828875799,63564173772.0,11752.833333333334,14219.342000130198,18447.730979114418,32767.0,11752.833333333334,-16518.0,-1.0879082399298505,-0.1060017045390389,36754428054.0,-1732.287037037037,25373.05987841308,25432.12507778739,32767.0,-1732.287037037037,-32768.0,-1.568518112056648,0.23505470339068943,69853642485.0,19034.008773771227,6037.573848290507,1514.1036952600043,56754.686167751825,38568.1941556436,22255.317858884875,13775.172551362468,13766.127644203681,13759.631053764591,13732.218752479626,13719.832991619107,39.0,7290793336.279811,4.049897350108156,65182.54090309892,65173.96436404237,65082.58895675927,65057.63250022482,64873.5116553816,37.0,164009878115.88373,4.0383297964966705
-3655.5233644859813,2991.899257218055,4723.802730178818,-347.0,-3655.5233644859813,-12802.0,1.6489636166226527,-1.5396928006808193,2387631409.0,-2253.2616822429904,2780.146954821077,3578.6038197969638,939.0,-2253.2616822429904,-9579.0,0.5765953989382973,-1.163499508812446,1370285367.0,-413.2803738317757,2453.97316133056,2488.5306797235257,4090.0,-413.2803738317757,-8544.0,1.8334777764244032,-1.0074030715576976,662627989.0,13141.18691588785,22562.03439082817,26110.07831108928,32767.0,13141.18691588785,-32768.0,-0.10998405984664927,-1.1560476003008262,72945772267.0,12311.504672897196,13858.896470865386,18537.587726048245,32767.0,12311.504672897196,-11658.0,-1.2931931134011407,0.20713077633252405,36769710981.0,250.0373831775701,22508.14907585767,22509.537834305233,32767.0,250.0373831775701,-32768.0,-1.4846455289110456,0.18650562534901674,54214684406.0,15043.076846177446,5249.296144368843,1738.8887255945965,56754.686167751825,37932.64555945694,22539.57972101521,14183.837913473402,14177.560546018474,14169.560709740152,14150.752646128112,14134.751549825303,37.0,8668251462.344116,4.160435490525558,48297.29822614698,48266.97465713648,48242.85861268298,48151.42051867103,48104.2670565485,39.0,87616945375.15465,4.0168588820188305
-3976.074074074074,3128.116871406773,5059.078987691703,-365.0,-3976.074074074074,-12331.0,0.11479088205409838,-1.0921139196869047,2764182262.0,-3061.222222222222,4407.0152878012095,5365.898362878367,983.0,-3061.222222222222,-15006.0,0.9162080980553071,-1.4668219442465973,3109629446.0,-119.48148148148148,2661.8487917982507,2664.529004311046,3426.0,-119.48148148148148,-8254.0,1.9419523470469722,-1.432040099138427,766769200.0,8107.527777777777,21294.99821139468,22786.157102300964,32767.0,8107.527777777777,-32768.0,-0.6701528087139708,-0.8524868662162015,56074567193.0,9339.398148148148,14171.399170277082,16972.12161790514,32767.0,9339.398148148148,-16709.0,-1.1492798005456757,0.15827084906605554,31109714519.0,-4260.777777777777,27133.17277400398,27465.674797018106,32767.0,-4260.777777777777,-32768.0,-1.623203805666623,0.3648631471126874,81471235542.0,19454.309059948646,6075.54135734462,2117.834979407036,56754.686167751825,38392.085719687304,20029.46292340361,12676.673253045159,12672.438488228936,12661.809718857356,12649.077971058956,12627.915247359537,40.0,6735701234.19584,4.138508943897159,39158.71011544535,39143.902391208205,39101.66752522556,39057.479271648925,38972.66643812391,38.0,56408363421.524376,4.000702518745916
-4018.814814814815,3377.238942259469,5249.439530929839,-462.0,-4018.814814814815,-14251.0,0.9972025080397073,-1.430685704447842,2976114462.0,-2422.453703703704,3417.1449431757305,4188.694487457788,1826.0,-2422.453703703704,-11402.0,0.5336553324749955,-1.18737333695671,1894877443.0,-320.76851851851853,3218.2798850688155,3234.2260064984807,3880.0,-320.76851851851853,-10698.0,1.9546843955805633,-1.3263168627894881,1129703529.0,10962.157407407407,22575.64860196262,25096.39027478004,32767.0,10962.157407407407,-32768.0,-0.4287982063934379,-0.9733189223605342,68021510921.0,12857.824074074075,13097.02415084965,18353.62856570269,32767.0,12857.824074074075,-6193.0,-1.2647537384920255,0.2207828392543622,36380413605.0,-3390.824074074074,26424.31411171547,26640.98466978888,32767.0,-3390.824074074074,-32768.0,-1.5897911873075532,0.3416917316570775,76652142931.0,17455.460492350237,6004.939919287944,2395.7172203747255,56754.686167751825,39626.07346373322,15702.21522588453,13437.99061641206,13435.073388130024,13423.635063693207,13414.846460314186,13392.074421317266,45.0,7940877549.632199,4.151623915388703,39871.6334256501,39862.37886927955,39815.3757203287,39787.5150117052,39693.81618280803,39.0,61828244642.12871,4.04938096569572
-3596.4859813084113,3050.124570351724,4715.715354896987,679.0,-3596.4859813084113,-17142.0,2.9138152122045273,-1.3201027869481494,2379462930.0,-2549.2056074766356,3792.8722076935032,4569.93750647469,1716.0,-2549.2056074766356,-15528.0,3.109723448251626,-1.9497367483975525,2234623183.0,143.57943925233644,2090.9383174612594,2095.862138310566,3780.0,143.57943925233644,-8231.0,3.6347739959356407,-1.3558504118919437,470012277.0,13285.056074766355,19914.581974786728,23939.15809171632,32767.0,13285.056074766355,-32768.0,0.2896254158969622,-1.1683320916584998,61319912045.0,9946.168224299065,13113.25055654076,16458.541931309494,32767.0,9946.168224299065,-15298.0,-0.8885215669886453,0.17293679349348207,28984545468.0,-8053.028037383177,25440.17638856808,26684.336889874863,32767.0,-8053.028037383177,-32768.0,-1.2403105097038074,0.6216922806277672,76189760372.0,24520.58086587673,5431.8574875918985,1279.063329159272,56754.686167751825,38253.85104512222,15897.787361768304,6691.054654454826,6688.130204515201,6679.838546938704,6671.22598842957,6654.3544462922655,48.0,1798629997.8650677,4.08555431611645,35941.47590720412,35920.45786785671,35901.78401081669,35838.959966444876,35801.268252284455,40.0,50079688883.63845,4.0529816503500244
-3603.6296296296296,2900.934375630493,4626.182741662856,-364.0,-3603.6296296296296,-11358.0,0.6651296411544947,-1.3215486051866387,2311369210.0,-2053.740740740741,2461.3966051003345,3205.6706439960076,1113.0,-2053.740740740741,-8040.0,-0.2601781871723654,-0.8091318007319507,1109843022.0,-47.18518518518518,2883.384727056895,2883.7707824870417,4015.0,-47.18518518518518,-9766.0,2.429284770843984,-1.4350819039724738,898142464.0,8893.324074074075,22230.91967692774,23943.788396336084,32767.0,8893.324074074075,-32768.0,-0.5491455311504918,-0.9090008506447329,61916940299.0,14281.083333333334,12124.710891646799,18733.871873684566,32767.0,14281.083333333334,-8822.0,-1.094228479698071,-0.017161526617306237,37903459181.0,-1718.7685185185185,24664.77373089841,24724.58752773576,32767.0,-1718.7685185185185,-32768.0,-1.5160481804534311,0.31789283786677996,66020964669.0,14962.62774381559,5190.92227086647,1678.199630556508,56754.686167751825,37679.557188985265,17320.293069114043,10211.316820160948,10206.98017144295,10202.134940286143,10189.167703745943,10179.416450016257,47.0,4516478219.861714,4.140031338272563,39062.87992387166,39057.18417587388,39010.01532505465,38992.89785854738,38898.73078241933,41.0,63151692713.84497,4.11888046804368
-4105.261682242991,3794.1528485373988,5590.059867099548,851.0,-4105.261682242991,-14164.0,0.04468649627280197,-0.9400040148258887,3343618317.0,-2879.233644859813,3889.424817720456,4839.1747017846465,2074.0,-2879.233644859813,-14264.0,1.0163715738104324,-1.4405736344150186,2505684462.0,-130.61682242990653,2804.4804294812207,2807.5204778674115,5750.0,-130.61682242990653,-8315.0,0.9887271999790417,-0.8045511348902475,843392322.0,11113.401869158879,22906.1279736459,25459.74076557865,32767.0,11113.401869158879,-32768.0,-0.5354462340648851,-0.933389142104387,69357228784.0,13022.990654205607,13494.786471663807,18753.867534333476,32767.0,13022.990654205607,-12321.0,-1.0556164684736096,0.07073117404645426,37632707582.0,-4746.392523364486,24660.460047840937,25113.074916405785,32767.0,-4746.392523364486,-32768.0,-1.339643348294341,0.4283167917182702,67481318898.0,19549.427024851648,6195.92892954492,1417.539770165197,56754.686167751825,39130.331480385794,18608.192443114942,8000.4526748298285,7998.044898299391,7990.572298579664,7983.265478447582,7968.51008565292,54.0,2505729031.36149,4.034982800874106,36789.54969961622,36784.3576699103,36739.337622864616,36723.60609056665,36633.97782302675,46.0,54859207112.46834,4.081866663173103
