ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2718.7450980392155,1920.6928829751166,3328.758936724546,7217.0,2718.7450980392155,-1318.0,-0.043400667642720325,0.3455075538629046,1130224878.0,-1660.3333333333333,2277.768465627386,2818.6762781107577,1241.0,-1660.3333333333333,-8378.0,0.5051046835918154,-1.0694801267599412,810383468.0,-704.5784313725491,1841.855790677555,1972.0201620693038,3930.0,-704.5784313725491,-3088.0,0.06023620207687541,0.7746725932417685,396664079.0,-960.9705882352941,2276.3961131228525,2470.9196132804723,4955.0,-960.9705882352941,-3702.0,-0.25906876512497146,0.8174660000502199,622755261.0,1036.7156862745098,846.885995724301,1338.6542884260928,3611.0,1036.7156862745098,-909.0,-0.029790932848279272,-0.17550196108204727,182783521.0,426.3137254901961,4047.817954860861,4070.2055953275008,5346.0,426.3137254901961,-8270.0,-0.7190541435189761,-0.628209828041089,1689790506.0,10323.245080884208,4238.344279563051,1441.6185348420017,9557.399227823435,4588.944911783223,970.0257728534846,88394.69560251285,88369.86983576049,88295.41769489649,88171.4146275138,87997.98627768742,0.0,273873001723.3162,3.969559329730439,77128.23481819913,77105.70150135092,77038.12479982016,76925.57443228208,76768.16650201159,0.0,204059282894.598,3.9461710590454184
3076.4077669902913,2304.2163903444284,3843.6568424262455,7969.0,3076.4077669902913,-1279.0,-0.18949077127302694,0.21916969860921973,1521690886.0,-1317.8155339805826,1753.2521058178747,2193.292212213261,1354.0,-1317.8155339805826,-5191.0,-0.5392784065960035,-0.609078026927701,495484665.0,-342.2330097087379,1969.4347333708338,1998.9488742691115,4335.0,-342.2330097087379,-3970.0,0.023088926869564208,0.28888235484801417,411567050.0,-1065.7475728155339,3295.0279451897654,3463.095010037075,8457.0,-1065.7475728155339,-5209.0,0.7043097086696504,1.0612055128246543,1235281786.0,1400.504854368932,1454.1009825497551,2018.8668887678323,5046.0,1400.504854368932,-808.0,-0.5019602004482722,0.5445388283086082,419809822.0,602.0388349514564,3562.02269341378,3612.5415467762396,7681.0,602.0388349514564,-7791.0,-0.28371609141429177,0.09580229449292058,1344197012.0,9268.238289988018,4393.532640186417,1707.8978306678653,11308.228420048827,4929.081962055187,1710.8576796449202,19554.321953491017,19541.571120386034,19535.74642330651,19498.121382581816,19485.24866849613,35.0,15047330992.238823,4.056610084652444,18238.597613939004,18226.791974446893,18220.55975870951,18184.622791393344,18173.229972122845,33.0,12906167521.663107,4.045104368207152
2859.9417475728155,1973.4553789049764,3474.736383099995,8022.0,2859.9417475728155,-647.0,0.4156071348171211,0.8341516048979404,1243600672.0,-2068.097087378641,2276.756611978033,3075.8163522892114,1865.0,-2068.097087378641,-8215.0,0.092675206608821,-0.5792513809383165,974446562.0,-556.9805825242719,1643.9913245972793,1735.7807593876003,2964.0,-556.9805825242719,-3851.0,-0.21842890459948539,0.18049627396167134,310332289.0,-1318.6601941747572,2755.191979825916,3054.496284724874,6176.0,-1318.6601941747572,-5072.0,-0.3678658167930817,0.5937603491368617,960984598.0,1043.3106796116506,982.9555889692809,1433.4220816206473,3505.0,1043.3106796116506,-1169.0,0.27956830652241704,0.1404435299606322,211633983.0,608.9514563106796,3709.720213925125,3759.3677582470664,5370.0,608.9514563106796,-6765.0,-1.1588367219634261,-0.3096685605419728,1455683132.0,11382.873319158041,4371.268901734756,1444.766071030186,9308.469476772216,4772.488932861277,1239.8637021866557,8609.185842892828,8603.646255808497,8597.237145060466,8580.401831262907,8568.043483321697,38.0,2602001880.279428,3.9673510719194893,9773.985881450562,9770.280048414277,9759.496182053832,9748.205138427642,9727.012540933743,36.0,3474961158.8667264,3.987919961132011
3034.73786407767,1663.574108592672,3460.7965439254876,6939.0,3034.73786407767,-1393.0,1.2097309789638624,-0.07782688140448972,1233642610.0,-1155.4368932038835,1221.9920603392216,1681.754741247587,1169.0,-1155.4368932038835,-3475.0,-0.6294842115946282,-0.13661874014037836,291314798.0,-601.4854368932039,1744.3471244464545,1845.137290653252,3007.0,-601.4854368932039,-3661.0,-0.5170516540122199,-0.16632670330636015,350666757.0,-251.2135922330097,2996.5871547040947,3007.09874208683,6868.0,-251.2135922330097,-4467.0,-0.2712901984129825,0.6497651481393273,931392213.0,1372.2330097087379,1518.3477619731918,2046.5589068539662,5170.0,1372.2330097087379,-1178.0,0.026045699118644627,0.5917974211109747,431405546.0,-902.6796116504854,3327.3389706350395,3447.6100572419896,6865.0,-902.6796116504854,-6523.0,-0.3545801564369393,0.3794251355584179,1224259556.0,7618.3836868459175,3993.5394038571712,2159.865042080176,10127.806524613314,4398.719981612458,1122.3551131437857,7077.132727964519,7076.163938848621,7065.266616167616,7062.426814468124,7040.521446155385,35.0,1853948776.697503,4.003582036435147,9064.687079817504,9058.449174899608,9056.937821178935,9038.294241767624,9035.154128852257,37.0,3305805982.555282,4.084254426195951
2545.2912621359224,1677.3428861997224,3048.276031954831,7145.0,2545.2912621359224,-675.0,0.23836013746091833,0.5340301173596957,957074637.0,-1520.1359223300972,2197.6494991993027,2672.167012686393,1316.0,-1520.1359223300972,-8293.0,0.09635830071649965,-0.8304890299921265,735469084.0,-777.9611650485436,1766.534355612652,1930.2505546906327,3466.0,-777.9611650485436,-3407.0,-0.13345808262395353,0.5892319356311143,383764322.0,-1077.4271844660195,2597.628061456984,2812.209253148696,5823.0,-1077.4271844660195,-4641.0,-0.1951546856455244,0.5298063544895496,814577651.0,970.0485436893204,1121.9505239653104,1483.161203423217,3429.0,970.0485436893204,-1453.0,-0.4577522064844084,-0.1648354504196949,226576017.0,506.80582524271847,3839.79467760708,3873.096346681762,5276.0,506.80582524271847,-8440.0,-0.23283918111818647,-0.7704625997995811,1545090157.0,10907.829710808654,4031.8536394573935,1184.1646844928284,10578.039279564053,4561.731068029165,1012.2820753130029,6615.2026343580865,6610.3556156071245,6609.191925594311,6594.620494384275,6592.372908135131,36.0,1710320151.0162005,4.060610785088653,7736.071282644259,7735.501263018824,7725.330081423807,7723.689718356591,7703.226141864829,42.0,2454044917.1411114,4.083370312948314
3132.9223300970875,1906.9047236386368,3667.6270191305316,6942.0,3132.9223300970875,-923.0,-0.5725790714027386,-0.20536617413955965,1385503259.0,-994.7864077669902,1412.5917903020827,1727.7197582671781,1549.0,-994.7864077669902,-3546.0,-1.0152441341392866,-0.18400870185319784,307456603.0,-527.0097087378641,2254.120793858173,2314.9081593894316,3708.0,-527.0097087378641,-3751.0,-0.8015487686516121,0.4638129953682638,551956378.0,-468.126213592233,3040.4042388350995,3076.2314749346547,7392.0,-468.126213592233,-4099.0,-0.1835206187918912,0.8082804136704801,974709609.0,1497.0,1427.1751853604862,2068.293501829162,5779.0,1497.0,-1110.0,0.4946802808882307,0.6971399474882924,440617315.0,-315.8252427184466,4025.7712604300505,4038.1406396066395,6802.0,-315.8252427184466,-7708.0,-0.9967238128000977,0.012177891625955764,1679577722.0,7946.825340977364,4382.966664943113,1869.1318840574093,10721.361713886907,5008.589604761899,1348.5748032645427,5920.858389221726,5918.1706264948025,5914.3254871028885,5906.3280640825815,5898.525206189855,38.0,1438185261.4399872,4.111251319604703,5297.906749176748,5296.508647169823,5291.005495745138,5286.913363784998,5275.720230809336,47.0,1136130338.3087063,4.086534571676666
3671.5436893203882,2350.291656252574,4359.369671413384,10113.0,3671.5436893203882,-538.0,-0.1504707840818753,0.7479927051594845,1957422705.0,-2161.9126213592235,3039.3481707505284,3729.8127949586014,1712.0,-2161.9126213592235,-10726.0,0.7295155829222968,-1.1980587232111923,1432884859.0,106.35922330097087,2249.160161941656,2251.673537271023,5087.0,106.35922330097087,-3488.0,-0.47803536746059505,0.778568707876282,522213473.0,-611.9708737864078,3487.960673423059,3541.239614839518,6869.0,-611.9708737864078,-4299.0,-0.6022247768842464,0.7639398956613771,1291658935.0,1025.990291262136,1147.3349744495115,1539.1665346411426,6165.0,1025.990291262136,-703.0,4.637754708370817,1.4868112721492397,244010463.0,143.7864077669903,4215.368713561314,4217.820280942527,5504.0,143.7864077669903,-9880.0,-0.4876583114651396,-0.6512591607694558,1832370816.0,14581.99293649534,5249.40475137556,1694.8064786281648,11968.895103559058,5230.011581752966,1070.8473280538174,5276.878995193602,5274.46837552358,5270.855664220827,5263.603751409106,5256.43834991302,37.0,1154138606.0493982,4.140224551442611,4533.23102663745,4533.183956032812,4526.552551476964,4526.438897368623,4513.136916892797,46.0,926622978.9989108,4.212283429072982
3535.21359223301,2331.2913278587107,4234.696494208086,8353.0,3535.21359223301,-1086.0,-0.4792292924115231,-0.07503542956675154,1847063403.0,-2412.4660194174758,2455.9505300650653,3442.6276738809374,471.0,-2412.4660194174758,-9632.0,1.8235553041215207,-1.597874050410632,1220723586.0,-805.9320388349514,2127.811981903649,2275.32641208979,3841.0,-805.9320388349514,-3813.0,-0.5093731802889923,0.4369820977502778,533242359.0,641.9805825242719,3475.9193852042217,3534.7071506387483,7440.0,641.9805825242719,-4313.0,-1.0615438411757174,0.3472810928202757,1286897928.0,1638.0582524271845,1475.5493551620955,2204.64979937043,5804.0,1638.0582524271845,-1533.0,1.095275955054162,0.6535479482364323,500629516.0,-834.8834951456311,4545.229250311027,4621.270321929838,7848.0,-834.8834951456311,-8119.0,-1.1032615225292213,0.18255239260777578,2199682357.0,12682.935346362055,5255.352680823283,1983.454057950423,10721.276323274202,5655.046230065984,1385.475008796622,6658.156571063557,6654.808427241939,6652.98034347696,6642.94895568852,6639.281079636731,42.0,1952603577.3336432,4.152070386458106,3860.041957685079,3858.572980385984,3855.623173692375,3851.169775760174,3845.3746871156022,50.0,589408803.3619853,4.043684639058139
2763.339805825243,2176.9367966412888,3517.8261325752196,7025.0,2763.339805825243,-1087.0,-0.6205495151577227,0.22172780293101838,1274635372.0,-1832.3495145631068,2005.3563018219595,2716.423869865802,2171.0,-1832.3495145631068,-6519.0,-0.48810839210553514,0.21545032678367146,760032740.0,-841.6601941747573,2193.679338433903,2349.6001622255003,4747.0,-841.6601941747573,-3718.0,0.03572698545095987,0.820762333148274,568623955.0,-380.4466019417476,3250.3068644618875,3272.496650891653,7267.0,-380.4466019417476,-4382.0,-0.5481357164496652,0.5780198898031446,1103051136.0,1609.1553398058252,1298.229965695874,2067.554582461201,5070.0,1609.1553398058252,-803.0,0.667692985906208,0.6832388848544416,440302541.0,-826.6019417475728,4070.3354584680424,4153.420459640837,5715.0,-826.6019417475728,-7968.0,-1.186447087319841,-0.17490010814864573,1776842856.0,8552.976207145673,4676.235543603873,2009.1291645884792,10775.1946618147,5195.130501634445,1345.7897309758312,4115.483183506079,4115.04288672777,4108.733141753688,4107.473270783402,4094.7441233435825,48.0,654989144.7784672,4.047023693973897,3054.734821696406,3052.464998687599,3052.1771507249196,3045.377113463322,3044.7952381702135,49.0,414889063.26625717,4.203293417057888
3094.252427184466,1984.1555329658418,3675.7681186570953,7205.0,3094.252427184466,-1074.0,-0.28040070060293587,0.13255193974537455,1391660940.0,-2282.21359223301,2455.18255367174,3352.0770057424374,470.0,-2282.21359223301,-7681.0,-0.4071347561041705,-0.9526476530930327,1157351286.0,-658.3300970873786,1809.2892741194482,1925.3379428491917,3365.0,-658.3300970873786,-3275.0,-0.44136453871015435,0.4275234066976702,381813398.0,-220.16504854368932,3089.7518425412636,3097.586011249305,7093.0,-220.16504854368932,-4548.0,-0.5142533227389587,0.5982553689955363,988289027.0,1089.9320388349515,1017.7749409042926,1491.2470216606134,2983.0,1089.9320388349515,-1477.0,-0.2461183563704612,-0.28530858139467263,229053221.0,-187.11650485436894,3869.657718741158,3874.1790674415065,6277.0,-187.11650485436894,-6545.0,-1.106129740658174,-0.025483383442052924,1545954135.0,10258.69319163021,4718.715764330175,2117.517650457724,9380.770650644861,4750.117084428513,1189.7987224736796,2733.3794871492787,2732.0487202361282,2728.221965699919,2724.259769619826,2716.5587343821367,44.0,265619943.9295173,4.037288287374927,3257.296156607597,3255.217693576918,3254.995982668155,3248.752445324977,3248.334273545238,51.0,454620510.02559036,4.139640279833334
