ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3632.214285714286,3956.8808893431424,5371.209080811873,1647.0,-3632.214285714286,-11829.0,-0.6706612910403966,-0.871241096159244,2827288925.0,-3035.8673469387754,4085.8370876593895,5090.241178480843,2221.0,-3035.8673469387754,-12866.0,0.10609507895031012,-1.1059144788347959,2539234415.0,-655.0102040816327,2826.2986702337853,2901.2070834079263,8625.0,-655.0102040816327,-5043.0,2.641230739257634,1.522143712077383,824866249.0,-648.6734693877551,3468.7906843372816,3528.921376516152,7028.0,-648.6734693877551,-7366.0,-0.6572770718666594,0.5151530951503764,1220422036.0,-1290.357142857143,2972.7057325690644,3240.6790844777315,2497.0,-1290.357142857143,-8789.0,-0.12274548864014889,-0.8513860928173673,1029196091.0,454.44897959183675,4431.689202344003,4454.929074769259,9122.0,454.44897959183675,-5766.0,-0.7399640455338998,0.7499339271297651,1944946520.0,17085.935561156726,6065.685649975295,724.0151932107502,12645.237601563682,5823.728591648182,1265.0256914387155,169079.82415996701,169032.34020809305,168889.93703686062,168652.7606397491,168321.05414033917,0.0,1003380292376.2201,3.9720600565231123,153357.39208410637,153314.5626526788,153186.1180419453,152972.18924934222,152672.99442663073,0.0,827811772009.1947,3.975108599633745
-3381.561224489796,3066.311495107285,4564.7806628577455,701.0,-3381.561224489796,-10064.0,-1.00103316808366,-0.6228765389651808,2042047805.0,-2164.326530612245,2790.4781968055486,3531.441334350492,3545.0,-2164.326530612245,-8353.0,-0.35431900408404005,-0.2904276014353858,1222165634.0,-335.765306122449,2447.401511645463,2470.326395438465,6081.0,-335.765306122449,-4447.0,0.6175685424817456,0.6135940308020292,598046225.0,-625.030612244898,3326.2859825695086,3384.50021481483,7069.0,-625.030612244898,-6060.0,-0.47815363889955,0.503453870112832,1122574487.0,-1752.8979591836735,2357.2112435525437,2937.532315063243,2077.0,-1752.8979591836735,-8084.0,0.2688728414589763,-0.9523893646267878,845651418.0,316.1224489795918,4767.516820952756,4777.985981647113,10586.0,316.1224489795918,-5227.0,-0.7781417384229314,0.8369928807644184,2237256704.0,11968.955551759727,5293.915682938591,989.6691366310258,12921.434324408418,5758.201540046072,1395.8327263680271,34599.27375006221,34583.53689628547,34554.51690685651,34508.50888202606,34448.12659558776,34.0,45115717615.76933,4.018013828841813,31612.70044553869,31607.659002443022,31564.082843149212,31547.904128691192,31462.916423882303,35.0,38056445063.80751,4.030768959897873
-2663.4848484848485,3105.0144207073718,4090.8759564314696,891.0,-2663.4848484848485,-10742.0,0.5642530022870895,-1.2586428700033263,1656791343.0,-2593.4747474747473,3881.2178457971195,4667.972068502899,2833.0,-2593.4747474747473,-13504.0,-0.08620346722335759,-0.8394050080167322,2157206360.0,-679.7474747474747,2643.4393549124,2729.4373509068223,8695.0,-679.7474747474747,-4455.0,4.37631406729074,2.0239009801278316,737532997.0,-531.6464646464647,2916.334382156495,2964.3977789627343,7120.0,-531.6464646464647,-6550.0,0.3542423395358858,0.9011316791599047,869977765.0,-896.5757575757576,2101.792347627048,2285.0337331462224,2439.0,-896.5757575757576,-5479.0,-0.8933706199874383,-0.4926937324856364,516916537.0,-160.87878787878788,4681.280331369098,4684.043928621136,8279.0,-160.87878787878788,-6810.0,-1.024558431035609,0.7032441329713875,2172086485.0,16480.219324996862,5139.748200053485,933.0412638249179,11214.986981713353,5501.711408745213,2572.9860085122887,18361.384631402838,18353.05606232129,18334.020863734168,18309.40711417153,18270.649522751486,35.0,12018646940.165613,3.9666968774093427,15863.45913584751,15863.098483904143,15831.630644254303,15830.240657726572,15767.970849007132,36.0,8731230220.143915,3.940106148043464
-2613.9285714285716,3126.450449513842,4075.207355435539,975.0,-2613.9285714285716,-10783.0,0.335797718323259,-1.2355535724512747,1627516869.0,-1508.4897959183672,2629.6380880998954,3031.5900017607114,3290.0,-1508.4897959183672,-7892.0,-0.359744030376314,-0.42341971010949,900672718.0,-150.77551020408163,2858.293573740452,2862.267529104026,8944.0,-150.77551020408163,-3697.0,2.1145168659759364,1.4127028126366161,802872390.0,-1723.5,2640.5470376729263,3153.24291930756,7790.0,-1723.5,-6914.0,2.7990196667452194,0.859135136563453,974408209.0,-1521.295918367347,1737.0861316465719,2309.071133594632,979.0,-1521.295918367347,-6630.0,0.7882243016879622,-1.03152757458208,522517331.0,-632.030612244898,4098.926411092628,4147.367890405594,9897.0,-632.030612244898,-4682.0,0.23643451134408355,1.212290768026148,1685664721.0,12936.542737532312,4756.79945259766,636.78567823091,13582.406450993874,5169.860157327566,1676.9245659838132,16106.246862994882,16094.7966295488,16090.835099944352,16056.355663073133,16048.736206011972,35.0,10041661219.311886,4.050402419519968,16584.487091476396,16583.05479975585,16561.42811037438,16557.266455491575,16513.78243595018,36.0,11319977907.707935,4.101848978633544
-3526.3030303030305,3575.4668903417655,5021.829999656952,809.0,-3526.3030303030305,-11268.0,-0.6647265615592799,-0.8872752991231936,2496658878.0,-2626.1111111111113,3569.2788052594774,4431.276425317626,2992.0,-2626.1111111111113,-10773.0,-0.1604069101090806,-0.6366744287079931,1943984865.0,-481.47474747474746,2986.1048184442634,3024.6718696731255,8498.0,-481.47474747474746,-4326.0,2.4140292829651253,1.6797725489869513,905715352.0,-860.9191919191919,3321.852725336207,3431.601285673845,7139.0,-860.9191919191919,-7205.0,-0.19966093039414057,0.6078790514522925,1165812851.0,-1234.949494949495,2032.1228208613284,2377.945208397665,1927.0,-1234.949494949495,-6125.0,-0.77555507043416,-0.5442950935090145,559807718.0,77.5050505050505,4576.555933184959,4577.212169260263,8226.0,77.5050505050505,-5046.0,-1.1407281633956352,0.7223438043853002,2074136253.0,14734.211176713872,5871.766971567902,722.8125621487219,11183.999418812575,5729.985593007913,2535.2264198686476,13164.44233121134,13161.210588524196,13144.307331107872,13134.648855501186,13100.81037229767,35.0,6525104283.712027,4.031704843964712,11174.032639769766,11169.880578396733,11159.092439138434,11146.791879093866,11124.938621929377,40.0,4814704357.51009,4.051927478869289
-3641.8571428571427,3240.0596366393615,4874.536890614244,1151.0,-3641.8571428571427,-9915.0,-0.980865325810095,-0.5447606906536165,2328588770.0,-2254.683673469388,3322.9900587497655,4015.7018562088474,3655.0,-2254.683673469388,-8073.0,-1.0862120286178893,-0.03261449878159602,1580334417.0,-680.8163265306123,2776.951038154053,2859.190084407735,6530.0,-680.8163265306123,-5385.0,0.3198491778868542,0.5862464721924233,801146858.0,-605.4387755102041,3368.452366932384,3422.4300517590823,7337.0,-605.4387755102041,-6077.0,-0.3190545022755682,0.3432307911391012,1147876691.0,-1892.2448979591836,2589.4600889509547,3207.1629684383747,1850.0,-1892.2448979591836,-9050.0,0.630878208149535,-1.0317450210296757,1008017642.0,411.44897959183675,4908.083482571044,4925.299354830514,11064.0,411.44897959183675,-5506.0,-0.6229211972840907,0.8863676136174714,2377340226.0,12342.41422899102,6019.6446458800965,852.0715932361552,13176.14716068396,5903.531177152605,1842.9728701204476,16206.919202408648,16196.402164270141,16196.085229565822,16164.497257216704,16163.97082216793,40.0,11379961656.025259,4.138313283453826,9635.42714788298,9631.952766453622,9623.648638198256,9613.170241840953,9596.703187322993,41.0,3770091655.835036,4.111278403087385
-3413.4747474747473,3480.3527202631517,4874.901528142996,835.0,-3413.4747474747473,-10067.0,-1.0451946225308368,-0.6790203211356416,2352701826.0,-3067.4545454545455,3651.3251953609006,4768.799961280309,2838.0,-3067.4545454545455,-11049.0,-0.3103624664546807,-0.7472361109835182,2251403854.0,-545.2828282828283,2236.3896863246064,2301.9062083236995,6161.0,-545.2828282828283,-3822.0,2.369198127660021,1.6359650906786058,524578447.0,-499.1010101010101,3310.9531127833097,3348.3596481461386,6882.0,-499.1010101010101,-6111.0,-0.5143878415300263,0.6902241438887093,1109939721.0,-1374.979797979798,2403.770472495318,2769.2385107268983,3442.0,-1374.979797979798,-6894.0,-0.3171893470134042,-0.5769172986469855,759199511.0,313.2929292929293,4683.8155111484975,4694.281649200461,9011.0,313.2929292929293,-6434.0,-0.9884873378193473,0.6242883558103267,2181591740.0,15010.88042054829,5753.2680594377425,709.9239395878969,11935.204103826629,5632.751600946444,566.095398320813,11915.02832543291,11914.706436374883,11899.874174866576,11898.66835681657,11869.514513505957,50.0,5890376471.497591,4.0632781084708816,7238.324942268993,7236.111255645189,7226.828385383627,7220.200574849457,7201.63644175444,40.0,1964783818.621484,4.060385192986146
-3270.265306122449,2596.8277765460753,4175.90106126443,-294.0,-3270.265306122449,-8781.0,-0.9579588632859215,-0.6839942606072446,1708938668.0,-1787.704081632653,2539.483995510255,3105.618271284927,2977.0,-1787.704081632653,-5892.0,-1.0943600676887457,0.19118454708004326,945196755.0,-127.21428571428571,2091.101424696408,2094.967456276384,5532.0,-127.21428571428571,-3978.0,0.5823846098275212,0.6546216767286023,430111087.0,-547.0714285714286,3487.235909831213,3529.8868875327307,7235.0,-547.0714285714286,-6261.0,-0.11004938393393404,0.6569468394539699,1221089941.0,-1617.142857142857,1848.4325129963606,2455.9832604295584,1240.0,-1617.142857142857,-6734.0,-0.24408830659227787,-0.8021446499061876,591121670.0,-14.806122448979592,5261.739565802347,5261.760397394757,10724.0,-14.806122448979592,-5598.0,-0.5878549391590311,0.9547070543976647,2713240003.0,9697.78892325462,4938.5957963477085,442.32454148509555,13811.815919711644,5948.387566691416,649.1918052471087,8057.750483334309,7825.509492739159,7595.59245887492,7369.252635777601,7147.794882512403,0.0,2717215085.0087814,4.262874280518774,9966.856310731113,9961.752530458289,9958.901131691046,9943.570655511005,9937.927872237291,43.0,4287171896.139448,4.1244866733808445
-3307.747474747475,3680.8462392826323,4948.719268046975,1060.0,-3307.747474747475,-10844.0,-0.6925382613231239,-0.786121339307632,2424492417.0,-3151.949494949495,3634.4449185723133,4810.818587813147,2082.0,-3151.949494949495,-12481.0,-0.04454166797381909,-0.908975608410165,2291253573.0,-289.1515151515151,2959.6686183724205,2973.7597295835667,10241.0,-289.1515151515151,-3621.0,4.040642224121304,2.1094661235069423,875481446.0,-914.3232323232323,3317.425221092567,3441.1185784141576,6983.0,-914.3232323232323,-7917.0,0.3481948442184528,0.47500711791894135,1172288410.0,-968.5050505050505,2307.761447038913,2502.7514717392396,4825.0,-968.5050505050505,-4592.0,-0.7294521106369038,0.09807051217285066,620112728.0,529.1414141414141,5126.575427745668,5153.81084756952,9779.0,529.1414141414141,-6914.0,-1.1728313554218395,0.4291338714839555,2629614859.0,15909.976838449515,5890.707700452841,388.51126109805364,12730.390331800514,6039.679949582228,1711.501095529886,4929.217061771637,4925.709421773439,4922.577304045008,4911.992971688645,4905.876048131271,44.0,885905836.7550763,4.026937541466389,5759.994069673558,5757.102709969267,5752.228846478032,5743.457547727101,5733.924374492673,48.0,1281118014.6322489,4.05946867267378
-3469.622448979592,3128.061568093211,4671.51464861718,1231.0,-3469.622448979592,-9655.0,-1.0268794237697478,-0.46235591728022707,2138658813.0,-2214.0204081632655,2770.410604576667,3546.415272597709,2780.0,-2214.0204081632655,-7190.0,-1.0984828161475984,-0.23383483630449337,1232552006.0,-839.3469387755102,2737.5992651913725,2863.3813962530667,4755.0,-839.3469387755102,-6987.0,-0.0338203300866744,-0.4635066292288086,803497396.0,-801.6224489795918,3023.0330407751903,3127.5113615023897,6735.0,-801.6224489795918,-5811.0,-0.13429739549960784,0.5047616747462425,958570077.0,-2149.214285714286,2383.9572710953025,3209.7311906648088,1078.0,-2149.214285714286,-9114.0,0.893234212617839,-1.0283306207350136,1009632683.0,413.3979591836735,5010.5374039440485,5027.5623267125775,10961.0,413.3979591836735,-5350.0,-0.808228696914326,0.7848463350967688,2477085529.0,12175.162175511257,5511.686888689539,854.2095761579824,12723.346729536219,6114.978102857639,2904.0318524423938,6460.405813443857,6459.440075643678,6451.084694931806,6448.145211690716,6431.540515520551,39.0,1692414784.145238,4.1099588166834735,4476.017530748799,4473.239032813607,4469.506452757856,4461.152954755836,4453.745432009121,42.0,745850575.9338377,4.079950762150033
