ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2598.475,1850.6612127493784,3190.1440798183394,8234.0,2598.475,414.0,-0.019461739493682018,0.8174468977602334,814161540.0,-944.9125,2439.0573855167386,2615.6950438650147,2177.0,-944.9125,-8922.0,2.0380228943034133,-1.365534808251408,547348845.0,-797.0125,1523.0942887240271,1719.0244726297528,4663.0,-797.0125,-4139.0,1.9318757564856144,0.6143038319055706,236403611.0,-1690.925,3535.8518590821927,3919.3718533714045,11607.0,-1690.925,-5679.0,3.3761458929759636,1.6299089426772813,1228918058.0,481.1625,2725.4461811038846,2767.5935824286053,9808.0,481.1625,-3588.0,2.758966969442451,1.6948649787949672,612765939.0,639.925,3351.0860395362874,3411.639144165162,3837.0,639.925,-8883.0,1.0497803667751162,-1.3755550869899509,931142532.0,11149.749279692347,3732.5818630617664,686.0400862923391,17570.19388054668,5040.100060319441,719.5818230055564,120010.00648148148,119975.5754923881,119872.31729565865,119700.33616126754,119459.80573363496,0.0,498298883185.99133,3.954528234298121,99830.0512345679,99800.91265665872,99713.52708933786,99567.98499497498,99364.43702140209,0.0,342220232677.9315,3.9479936455947198
3655.4814814814813,2429.2211885685497,4389.038669736739,8914.0,3655.4814814814813,-231.0,-1.1120996692817204,0.3068225439423287,1560356496.0,-2221.604938271605,3684.7122127568946,4302.630891976744,863.0,-2221.604938271605,-13955.0,2.4482620609162735,-1.8125074236148495,1499523240.0,-957.3333333333334,2627.2485208147814,2796.233520511935,4364.0,-957.3333333333334,-6754.0,-0.015677773894185787,-0.64220168079443,633332674.0,-1563.5432098765432,3352.9734143396827,3699.6078287326286,9029.0,-1563.5432098765432,-5220.0,2.1489925510320047,1.6453063870480202,1108654945.0,742.9753086419753,2694.9282817609046,2795.4696838074315,6745.0,742.9753086419753,-2414.0,-0.1098545139989957,1.0608865991290017,632986711.0,-14.580246913580247,3593.8616077843217,3593.891183592816,4160.0,-14.580246913580247,-8681.0,0.48831971870443214,-1.1774845442892523,1046200361.0,16360.062652691768,5667.477472318398,1425.385912656639,13860.311901252438,5184.011439518731,2446.855533128182,29338.31198407694,29333.528952909703,29297.66488443063,29284.130590798406,29210.819728513525,34.0,34527555884.89543,4.075027489490646,23259.83939942987,23249.828174965216,23231.525253266598,23200.807915129517,23165.611968843452,33.0,21010804684.134407,4.053127841008122
3908.037037037037,2878.9248226431214,4853.963495668663,9904.0,3908.037037037037,-507.0,-1.1634316651599914,0.15189305533579858,1908437891.0,-823.4074074074074,2228.471312262009,2375.728130099938,2918.0,-823.4074074074074,-7419.0,0.6053881875971601,-0.9784973174586542,457170816.0,-211.40740740740742,2570.8268822910973,2579.50459402911,8354.0,-211.40740740740742,-4352.0,3.7874464897409386,1.9967902282042786,538961360.0,-1966.6666666666667,3229.415675464877,3781.124618776277,6501.0,-1966.6666666666667,-5772.0,0.3002091965357101,1.0060266200573393,1158049174.0,336.77777777777777,3794.20524380255,3809.1223009643186,13967.0,336.77777777777777,-3890.0,3.4823016072925936,1.9116069796280564,1175262429.0,393.962962962963,3095.8513436271664,3120.8175784599607,4015.0,393.962962962963,-6526.0,-0.2696837285033542,-0.9081820922790059,788899691.0,12664.306060736213,4984.972266047398,384.8649113650139,16312.434796804553,5496.647835918825,1663.120260233757,13787.660172671849,13785.660258215601,13763.198380486107,13756.909583606528,13712.602359943676,39.0,6821643549.064967,3.9813284317821958,14142.330068665973,14131.213512561873,14130.470583891609,14096.930451799255,14095.86500543742,36.0,7937095846.53235,4.085203369821901
4048.4375,2579.5900926491695,4800.430317950673,9108.0,4048.4375,-17.0,-1.0746568826407177,0.3271545302730938,1843530499.0,-2088.1875,4286.617104704332,4768.187626079745,3794.0,-2088.1875,-13183.0,0.4349896640686288,-1.209424361279417,1818849059.0,-44.9,2321.9098152167753,2322.343902181587,5872.0,-44.9,-5171.0,0.3287924307834529,0.2458515612295811,431462496.0,-283.7875,3964.3218578142405,3974.4663965745135,8662.0,-283.7875,-4901.0,0.001401897484268222,1.1688720862751518,1263710651.0,1477.5,3650.3412169275352,3938.0194577985517,11454.0,1477.5,-3688.0,0.37985894642078044,1.1232913740215005,1240639780.0,-1151.175,3989.726781920662,4152.484036694181,4307.0,-1151.175,-9044.0,-0.9098827936888849,-0.5017930117531145,1379449894.0,15918.756327050176,6005.2913989221515,1364.1502849759627,16108.948258654256,5834.5834283919385,2180.246316359691,12686.930411840945,12679.351109725649,12675.24409152491,12652.644161962597,12644.185185261582,40.0,6490668294.783676,4.071065084969896,10141.052186238861,10133.47917490232,10131.61681422311,10108.824166913068,10105.275758975713,38.0,3989481635.0580883,4.061084095117199
3754.456790123457,2962.5339547958083,4782.525820340359,11127.0,3754.456790123457,200.0,-0.602365690769437,0.7061838091055468,1852676811.0,-2813.7654320987654,3971.480121111688,4867.230245145513,1845.0,-2813.7654320987654,-13120.0,0.3048762449652842,-1.160351696536464,1918884351.0,-767.7037037037037,2669.0595904538527,2777.2734964482834,5804.0,-767.7037037037037,-6550.0,0.11242505478066844,-0.03008703171150617,624773094.0,-256.1975308641975,3544.5620824078237,3553.8088765244815,8048.0,-256.1975308641975,-4902.0,-0.3875609434357372,0.7470413384347184,1022994160.0,1823.8395061728395,3191.913012277345,3676.2343807518887,8260.0,1823.8395061728395,-3882.0,-1.2287432760271657,0.24124423214731172,1094690637.0,-897.1234567901234,3608.4376749355424,3718.286292180483,2598.0,-897.1234567901234,-9135.0,0.06690540916850773,-1.1615872800640303,1119877889.0,16108.55195230161,6024.923468644786,602.3728081512312,14281.178172685894,5430.213567140316,1495.724907862405,9259.507470359671,9253.899473378864,9250.364554999487,9233.648937236438,9226.387449320595,44.0,3410675630.682574,4.078946030876198,8986.567613554367,8981.55239985889,8978.367227337223,8963.228975514672,8957.065923055847,42.0,3297329453.709052,4.072879203881179
3101.703703703704,2404.0448602275046,3924.283062618643,10206.0,3101.703703703704,-287.0,1.3944805891282588,1.3209989242587103,1247399802.0,112.95061728395062,1733.1342043825844,1736.8108740866633,3311.0,112.95061728395062,-6564.0,2.9637497005176714,-1.2217946591683544,244337473.0,240.60493827160494,2310.598744909123,2323.0921842011126,7706.0,240.60493827160494,-4407.0,2.6956165660597895,1.22808344203007,437137341.0,-1347.5925925925926,2792.5130138970953,3100.666819959065,9453.0,-1347.5925925925926,-4916.0,4.817731068691547,2.008177907614363,778744913.0,660.320987654321,3264.3524865164586,3330.468580089439,12309.0,660.320987654321,-3832.0,4.249332417184412,2.0461207096824827,898453698.0,671.5555555555555,2624.8214377833233,2709.3679049631564,3508.0,671.5555555555555,-5681.0,-0.6851049670967626,-0.8083992965501219,594594630.0,12927.49720556922,3962.9484990696083,1206.7845706670266,16527.08234988862,4424.799453925187,1362.0679131379609,5794.74594755364,5790.498107807785,5787.03014698025,5774.361437462917,5767.298971150516,44.0,1216796318.0267043,4.02161854934809,6500.644720881837,6499.326977788022,6492.62642996251,6488.77043518467,6475.194038082226,46.0,1801907618.7798784,4.1429426249896775
3686.641975308642,3065.323910174495,4794.532274205177,9690.0,3686.641975308642,-178.0,-1.472108533512905,0.360078468551548,1861990718.0,-3089.222222222222,3929.944695366841,4998.775774818629,1286.0,-3089.222222222222,-13342.0,0.48830822495561854,-1.329209115961399,2024008499.0,-630.1604938271605,2710.763845959791,2783.0456116533933,6453.0,-630.1604938271605,-6359.0,0.6809323815122674,0.38689645127229844,627372773.0,-1269.0987654320988,3807.7009349472914,4013.626550442848,8491.0,-1269.0987654320988,-5403.0,0.5223893728552866,1.2867425204532064,1304845045.0,947.8888888888889,2966.9108097626427,3114.651360708841,7447.0,947.8888888888889,-2530.0,-0.9313039467638378,0.7389154317109261,785785301.0,-606.1604938271605,3925.9487221948607,3972.46823946778,3388.0,-606.1604938271605,-9622.0,-0.27954496525934136,-1.0029365451553482,1278220817.0,15825.399584212715,6012.745316158445,758.1596138017377,14200.442035373406,5734.8203345362,2220.610051314728,8503.611903892193,8500.047341016148,8496.593467563802,8485.9426054383,8478.968616106424,46.0,3158762593.0811954,4.122027133722944,3534.266257207892,3373.377908995478,3213.6936570593766,3055.977783134149,2901.0640312113173,0.0,424708035.0381565,4.256163180165839
3834.075,3138.5960427195787,4954.888114276649,13228.0,3834.075,369.0,0.8112642021535383,1.255121978728912,1964073298.0,-1140.325,2346.6771975231277,2609.0678364120777,1791.0,-1140.325,-7498.0,0.7030616141822135,-1.3566946095832146,544578798.0,149.9625,3241.204156805577,3244.6714991659787,10756.0,149.9625,-4578.0,2.7621127293495578,1.5746413198728364,842231451.0,-874.7625,4167.106859812183,4257.932480970077,9496.0,-874.7625,-6542.0,0.15783242201255243,1.0824358771973612,1450399121.0,1281.0875,4041.0492331625646,4239.252774664422,13679.0,1281.0875,-5795.0,1.3242917878643095,1.1956260698893666,1437701127.0,-629.625,3473.3669053779795,3529.972421988591,3272.0,-629.625,-9312.0,-0.3763889959419511,-0.8359930293836011,996856424.0,17050.25281337494,5113.8523859116485,1222.6745274192965,18061.985798909267,5702.621048055775,724.4094146268393,5033.913522432665,5031.296080150685,5027.675861361907,5019.83322702697,5012.59565442222,49.0,1147765006.7957582,4.208275352073843,5511.406707070943,5509.254579504552,5506.899939321461,5500.430411746919,5495.762429895605,37.0,1414272979.3037102,4.20378581983391
4092.716049382716,3217.890572127471,5206.260115962486,9675.0,4092.716049382716,-330.0,-1.43495784566142,0.24244610350373905,2195516696.0,-3037.037037037037,3861.2356029313087,4912.5079486631885,1660.0,-3037.037037037037,-12301.0,-0.19485224117909672,-0.9739364587795896,1954751482.0,-578.5802469135803,2774.195569597653,2833.8871114590693,7482.0,-578.5802469135803,-5351.0,0.6658583817622548,0.6884613554673978,650504209.0,-1094.7283950617284,3979.566556248742,4127.393879261816,8696.0,-1094.7283950617284,-5875.0,-0.0002578889611140056,1.0021947620930889,1379865799.0,1158.283950617284,3263.0630358854805,3462.542719797079,9074.0,1158.283950617284,-4346.0,-0.5658060404360605,0.6836669366896799,971125369.0,-265.22222222222223,4072.938730356076,4081.564985198087,3933.0,-265.22222222222223,-8863.0,-0.5166291279517736,-0.9300874990060751,1349392991.0,15937.86845848591,6325.696840579596,417.7307745426473,14682.881222702852,5974.761839078177,1776.3245761965914,6093.8128897940705,6092.563327931123,6086.949309346368,6083.179819693512,6072.008395006359,52.0,1535427617.7457218,4.083201256847408,3296.2146065832612,3294.092807173595,3291.977681211059,3285.637113641015,3281.3746302035415,38.0,426174534.06317484,4.114361740135523
3408.246913580247,2721.8255789531336,4361.70626087691,11376.0,3408.246913580247,122.0,1.3114801910622536,1.3768251406301069,1540983002.0,-1147.679012345679,2241.2694089808997,2518.02614740442,1505.0,-1147.679012345679,-8277.0,2.4859050547154222,-1.7843138646084806,513576910.0,192.85185185185185,2661.070062829367,2668.0490467848194,8024.0,192.85185185185185,-5075.0,1.7248723212115626,1.1035663611438353,576597343.0,-960.2716049382716,4207.517252775513,4315.7065455906895,9068.0,-960.2716049382716,-5919.0,0.41024620366947095,1.2399144246332579,1508651162.0,1474.7530864197531,3863.782917408902,4135.663803885107,13848.0,1474.7530864197531,-4480.0,1.5151593161695196,1.4165774143325542,1385400923.0,-242.7283950617284,3870.601851348554,3878.2052247698416,3644.0,-242.7283950617284,-8917.0,-0.28715490852251824,-1.0113080895528785,1218278537.0,13019.265033019337,4688.196100348671,1367.080831553131,18686.312343531026,5939.8582330074805,2332.78481648008,4109.876197417539,3955.6164549788996,3898.4820040690483,3896.186628798392,3894.4354416068727,0.0,697708215.1246961,4.166769988131265,3548.323482568648,3546.086676534536,3543.5264487865547,3536.8555142091263,3531.6719394576207,33.0,484780415.93115526,4.106885813699086
