ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3177.189189189189,1872.1621961068904,3687.7530330043023,-735.0,-3177.189189189189,-7372.0,-0.33955921936684685,-0.8618971387187662,1006364660.0,-1117.8108108108108,1339.3732063278974,1744.540511021339,1583.0,-1117.8108108108108,-4270.0,0.2805799340465285,-0.4409428769801417,225213198.0,-471.0810810810811,2001.96578228147,2056.643960042277,5570.0,-471.0810810810811,-2598.0,2.1182199990915445,1.6886188913619016,313004044.0,94.44594594594595,4316.858639954339,4317.891679286786,8624.0,94.44594594594595,-5817.0,-0.869678039069063,0.4500483885610524,1379669953.0,-1508.8783783783783,2258.05179693483,2715.789365613316,995.0,-1508.8783783783783,-7223.0,0.04631141482448564,-1.1088004466777057,545787879.0,-216.22972972972974,4681.9309153246695,4686.921419427884,7098.0,-216.22972972972974,-7705.0,-1.3712607296863752,0.16191703794831855,1625575197.0,9006.672359978462,4104.790298392155,1353.6628088264818,12891.807243361964,6337.931512313795,1073.9948789449604,132553.59765765766,132397.96140170575,131931.70039091024,131156.75472376094,130076.34733896173,0.0,305154816033.6683,3.260052101468251,157694.99063063064,157514.13208124408,156972.29357855208,156071.68299031898,154815.96821950347,0.0,436899837081.2318,3.271643223925045
-2994.7466666666664,1698.2250898577086,3442.742519174696,-701.0,-2994.7466666666664,-7476.0,-0.20662351503528376,-0.7397358349663943,888935704.0,-1823.76,2550.4953706551464,3135.4628323954557,1564.0,-1823.76,-7097.0,-0.8620053362789166,-0.6229680062332574,737334538.0,-1254.44,1527.2647204725188,1976.400070835862,3357.0,-1254.44,-3439.0,1.936787238804218,1.3230033838266255,292961793.0,-191.73333333333332,3058.816168970531,3064.819411754413,6151.0,-191.73333333333332,-4309.0,-0.9691233826112278,0.49674960562821396,704483852.0,-1702.4666666666667,1560.6945149160001,2309.580074385818,1390.0,-1702.4666666666667,-4669.0,-1.1050412873817317,0.06416546617548381,400062009.0,-21.213333333333335,4258.342686361549,4258.39552413817,7237.0,-21.213333333333335,-5769.0,-1.3926337771847992,0.45229528964817645,1360044933.0,10477.137299854383,4444.705289810761,908.2433594582457,10190.491106909421,5383.760913300752,2397.4248684786767,30246.070216411958,30240.978827065424,30044.913030737058,30022.419494314858,29645.608306923652,17.0,17243171225.841908,3.320618317975328,36465.380202216475,36446.0159527423,36243.72712693602,36194.2830485661,35773.41369808162,17.0,25877409516.213783,3.3489387386537905
-3100.84,2063.4399565773656,3724.646716132954,-72.0,-3100.84,-7615.0,-0.7532407967808341,-0.4428151240198698,1040474487.0,-1448.8933333333334,1255.32162756093,1917.0613657366318,1685.0,-1448.8933333333334,-3894.0,0.09485680491370063,0.575565818234717,275634321.0,-520.24,1873.059990781573,1943.9658913331443,4257.0,-520.24,-2947.0,0.4134748882427468,0.9139836273161188,283425254.0,-240.61333333333334,4004.7911902064952,4012.012868041843,7447.0,-240.61333333333334,-4842.0,-1.1178709973742604,0.5102637310063839,1207218544.0,-1519.3733333333332,1974.5656047062325,2491.466366085108,733.0,-1519.3733333333332,-7908.0,0.7525646830270878,-1.2271705480318582,465555349.0,240.21333333333334,4528.934592280568,4535.3005398393025,8070.0,240.21333333333334,-7533.0,-1.1588748194698297,0.29577173249794947,1542671324.0,8521.396012391397,4230.8407029487635,831.9549266636985,12519.884743878436,5991.472265144556,2010.880652848398,19388.126738615018,19366.045772521895,19276.909473054304,19212.94899462456,19030.918313581027,18.0,7133274607.254311,3.328966852747536,20399.184285084935,20332.74250004848,20327.584375532584,20131.874343210944,20115.1706791807,20.0,7984942610.021441,3.345204834561711
-3567.3866666666668,2323.999460087908,4257.607440805223,-943.0,-3567.3866666666668,-8254.0,-0.9326308706689663,-0.691239409033903,1359541584.0,-2238.2266666666665,2534.725029522707,3381.4922130128684,868.0,-2238.2266666666665,-7776.0,-0.5833428193600687,-0.7586057965534373,857586719.0,-647.3066666666666,1654.8015790286022,1776.9001622676121,3812.0,-647.3066666666666,-2798.0,0.6194716525514483,1.1746275654268705,236803064.0,-599.16,3690.146172497778,3738.4718107804424,7641.0,-599.16,-5814.0,-0.6578451554465228,0.7485432804314046,1048212861.0,-1384.64,1532.3345034293263,2065.254696157353,1213.0,-1384.64,-4554.0,-1.2179589918697549,-0.13472192073937211,319895772.0,891.6266666666667,4297.538584735324,4389.058669008652,8282.0,891.6266666666667,-6031.0,-1.448422306306126,0.16608652590677583,1444787700.0,11495.1902115624,4910.424732915978,1125.3221760900299,11731.064146103712,5679.346707673128,1666.459120410699,16574.2407178181,16566.378696414526,16480.697211518625,16456.0872366783,16287.384295694099,21.0,5462100399.659772,3.354421660272004,13472.241240589634,13446.35741158354,13399.226675973045,13320.640569560672,13228.922169241412,21.0,3389318121.1798353,3.3447906781248067
-2909.306666666667,2250.5834204983876,3678.2048628826174,-250.0,-2909.306666666667,-9793.0,0.721701162160715,-1.1324230719552901,1014689326.0,-324.37333333333333,1936.5680005159184,1963.5462001185508,2491.0,-324.37333333333333,-4574.0,-0.357620781630243,-0.6181145947695512,289163526.0,-202.50666666666666,2070.873724612123,2080.751530897751,5919.0,-202.50666666666666,-2535.0,2.0000146218040324,1.6942361602273945,324714520.0,-755.56,4285.710014268348,4351.802068109256,8337.0,-755.56,-6785.0,-0.7598343417462226,0.6160988163109721,1420363593.0,-1418.0,2301.671502770686,2703.4081650144262,1749.0,-1418.0,-7375.0,-0.34988722014269547,-0.7879129641060719,548131178.0,-361.4266666666667,4200.432229103201,4215.9530531858,7049.0,-361.4266666666667,-6152.0,-1.2445830898668107,0.5005422690263727,1333069511.0,10713.693574113458,3931.7847766271248,533.2063390470897,11894.995670448981,6192.684931446277,3434.4287734643735,14205.645381222717,14194.449085405471,14140.79592883552,14105.871898238078,14001.707023809286,25.0,4051143432.8309283,3.3261466402418423,13113.788388533694,13085.872536490599,13061.74697574301,12979.147443047876,12929.160287650295,22.0,3411071495.3333097,3.3399949689636625
-2151.1466666666665,1367.7137974818497,2549.1318156057237,-23.0,-2151.1466666666665,-6391.0,0.7066085963383975,-0.8854150245940315,487355476.0,-1479.1866666666667,1771.8055174940116,2308.091849703271,373.0,-1479.1866666666667,-7065.0,1.3616773889844893,-1.4619046802456306,399546599.0,-1274.28,917.8254962682176,1570.4117803939196,2367.0,-1274.28,-2768.0,2.740732954154862,1.1636305100419324,184964487.0,427.7733333333333,3089.4546123799187,3118.929275675655,6899.0,427.7733333333333,-5046.0,-0.6240558022570677,0.515003667104959,729578987.0,-1219.4,1944.367502985654,2295.1037768838833,1689.0,-1219.4,-4962.0,-1.0213052571362555,-0.46551832391363146,395062601.0,-282.0933333333333,4687.353451357765,4695.834220526388,8008.0,-282.0933333333333,-7617.0,-1.2550829683952611,0.3132822120005438,1653814427.0,9584.03349326368,3294.855127068162,848.8350841005572,11515.069778338297,5493.4311426269805,146.4923206178399,9229.471796532513,8511.743004069422,7772.930595120981,7020.269216522548,6817.8443682739,0.0,1182540133.5597324,3.4337346010696788,10476.364778385303,10452.1446594662,10434.946399982557,10362.093516992403,10328.57918111121,24.0,2250509620.65393,3.4258971172424357
-3080.28,2293.6614662150996,3840.4436983244527,638.0,-3080.28,-8169.0,-0.5171859921672195,-0.5001498812935767,1106175585.0,-900.4,1867.070625337992,2072.8417402204154,1935.0,-900.4,-4765.0,-0.9210516479943118,-0.41936074723527544,322250466.0,-78.4,2211.585325808917,2212.974517099854,6331.0,-78.4,-2554.0,1.7845812372841996,1.5595038330075772,367294216.0,-618.2533333333333,4532.603016938011,4574.574001296004,9390.0,-618.2533333333333,-6703.0,-0.593369700695904,0.7708566742514082,1569504547.0,-1262.5733333333333,2424.4170992815752,2733.4757532001877,2699.0,-1262.5733333333333,-7160.0,-0.7824830336288757,-0.3934133886310101,560391727.0,-232.04,4842.6018335601375,4848.157905844239,7524.0,-232.04,-8816.0,-1.1626970840477602,0.1473734442226782,1762847631.0,10103.4695525844,4266.44735594538,805.6928695228722,12746.164168093866,6564.888127592453,1758.3165244062288,5441.539231900522,5424.017119852696,5416.8409068254405,5364.471223190874,5350.089432776847,25.0,605821652.7150279,3.4455458116259012,7478.5042590645835,7461.409389000143,7438.259447970277,7386.72423508341,7341.317851052445,25.0,1059540820.3204355,3.344986400242641
-3380.3733333333334,2135.101238963207,3998.1972404239054,-654.0,-3380.3733333333334,-7760.0,-0.8491559826311836,-0.6960727810755588,1198918588.0,-2054.1866666666665,2238.42655865429,3038.1303987814613,143.0,-2054.1866666666665,-6938.0,-0.4788542789193726,-0.981738022490722,692267724.0,-712.12,1623.4809758458316,1772.7959198208162,3764.0,-712.12,-4194.0,1.5702969046257644,1.3633423776668114,235710403.0,-712.2133333333334,3702.8353471120236,3770.70781684288,7140.0,-712.2133333333334,-5710.0,-0.8847322005542679,0.5794265481885589,1066367808.0,-1430.72,1603.665946594448,2149.1170714194855,1383.0,-1430.72,-4536.0,-0.9578944169531267,-0.14262292813013622,346402814.0,-331.74666666666667,4428.237539829537,4440.646750193039,7280.0,-331.74666666666667,-6321.0,-1.3849977684217474,0.2621601212917414,1478950767.0,10386.471248696547,4544.894296999578,1307.648270751734,10520.992396157313,5843.086186216598,780.8546599720079,6063.5844184995385,6048.172969018387,6038.619164527364,5992.397676585475,5973.561038173696,25.0,692868299.7144872,3.3040374824642167,8253.455844465143,8244.508078107538,8208.723434070636,8181.935459224611,8110.611359634188,25.0,1286720240.947737,3.301603592232232
-2803.2933333333335,2200.31733937529,3563.6848775763924,-227.0,-2803.2933333333335,-8140.0,-0.2156087292356541,-0.950172524716752,952488743.0,-969.3066666666666,1557.5008526339739,1834.4929326655908,2517.0,-969.3066666666666,-3796.0,-0.6641727779145987,0.28933699360849274,252402324.0,-559.5333333333333,2058.5888003408763,2133.275744014355,5429.0,-559.5333333333333,-2764.0,1.4771461567338582,1.4460098027305595,341314905.0,338.3333333333333,4184.265037282201,4197.921312586345,9142.0,338.3333333333333,-5449.0,-0.8325633031743029,0.520094460819894,1321690751.0,-1883.2133333333334,2309.686670197689,2980.12499290438,1418.0,-1883.2133333333334,-8764.0,-0.1930387144515393,-0.818253557108537,666085873.0,1179.3733333333332,4002.434928135067,4172.577957729889,7814.0,1179.3733333333332,-5640.0,-1.465126440339417,0.11675233979910102,1305780511.0,9919.364999837439,3920.957175452519,492.76464970612494,13338.368565907902,5917.2711065046815,931.602919703454,5708.40979351132,5705.161272930329,5671.592968634011,5661.729364498921,5595.112510794274,25.0,623671586.7858378,3.3583304713019566,8804.680441233453,8800.051751928066,8759.696649974294,8746.26552392723,8664.979393970862,28.0,1439691238.7641504,3.2716625948337286
-3161.6,1904.6116594553685,3690.9700802544216,-906.0,-3161.6,-6986.0,-0.7686131494770168,-0.7682225642011334,1021744510.0,-1599.4533333333334,1617.983966079049,2275.109465498309,110.0,-1599.4533333333334,-6623.0,0.9956050243523364,-1.2939454485847433,388209231.0,-877.4666666666667,1399.0936050013079,1651.487410386972,3328.0,-877.4666666666667,-2583.0,2.050563669953318,1.5412465199028813,204555800.0,-1159.4666666666667,2892.6701728487624,3116.3927351988227,4597.0,-1159.4666666666667,-5180.0,-1.0707922696370753,0.4075025763057779,728392776.0,-1241.12,1571.2990376118735,2002.338512839425,1545.0,-1241.12,-4327.0,-0.8833697384377843,-0.4163825712350837,300701964.0,-690.3466666666667,4054.416753758246,4112.769594000293,6547.0,-690.3466666666667,-7285.0,-1.3693224774598745,0.042453780022536275,1268615530.0,9785.338420310256,4091.6203745038792,1309.7163815116614,8762.205373078174,5301.367506515811,782.4940894345465,7233.72664041932,7232.773289014554,7198.071134680665,7194.675785103206,7126.632886638642,29.0,974283921.8458697,3.2512127439567275,7101.592495406461,6907.633973637342,6904.453418074643,6870.1314585622495,6861.005799828502,0.0,1020796308.0165464,3.417132186205319
