ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2483.313131313131,2079.749405293212,3239.1668214171523,8232.0,2483.313131313131,-38.0,0.5071733810944186,1.2178560285170263,1038727968.0,-14.8989898989899,1386.2815789224012,1386.3616396740051,2731.0,-14.8989898989899,-2178.0,-1.05264681588834,0.3965451293360253,190277861.0,-1056.4848484848485,1097.0712283500384,1523.0645144416947,1704.0,-1056.4848484848485,-2958.0,-0.018241678977628073,0.5858583840632273,229652826.0,-460.57575757575756,1922.6933029451377,1977.088659027856,2859.0,-460.57575757575756,-4612.0,-0.750597558321779,-0.42431489751973117,386979077.0,799.010101010101,2038.310473347119,2189.321065369976,5141.0,799.010101010101,-1933.0,-1.0982653876073754,0.4286278775114206,474519546.0,331.3333333333333,2956.5742768524274,2975.0820547210515,3377.0,331.3333333333333,-5840.0,-0.703905753835532,-0.8161614513553562,876260210.0,8534.932044252022,3397.3835517367315,1366.8697816544193,8077.774507870346,3923.808445263499,859.1938081713578,3347.744338850878,3347.733358681897,3342.5842989871508,3342.5339996650814,3332.279443168759,41.0,449928766.0987672,4.075740948712076,2802.2999800433877,2801.25456623775,2799.3535779071663,2796.185535079373,2792.4573672281526,52.0,388747662.0731922,4.254760626512395
2467.877551020408,1354.4822210154932,2815.1450573420816,5449.0,2467.877551020408,466.0,-0.831459545893436,0.5181012466459302,776654086.0,249.4387755102041,1671.1114355197954,1689.6251456027344,3375.0,249.4387755102041,-3244.0,-0.7118898317040063,-0.08036300397210651,279773647.0,-934.765306122449,1453.6225038483321,1728.2374146003465,3434.0,-934.765306122449,-4261.0,1.790628897542227,1.0871575010252403,292706847.0,-1138.6938775510205,2023.6680548165414,2322.0370675028303,1758.0,-1138.6938775510205,-5480.0,-0.7814914337026058,-0.6297558131401431,528401902.0,1068.9795918367347,2603.473456826444,2814.3900597044585,7889.0,1068.9795918367347,-2306.0,0.2480936438010004,1.1012453513184015,776237558.0,327.3469387755102,3329.1145329518235,3345.1695908932234,5172.0,327.3469387755102,-6374.0,-0.8496806556170595,-0.5873939571972392,1096635640.0,7160.169411403615,3427.499306588642,1374.8923594230932,10227.539440158615,4568.540172805797,1422.0091420240587,4090.5285918869545,4088.297281848174,4087.332692921231,4080.6453202526122,4078.7115978795296,48.0,697723439.0363338,4.07252417956759,2690.990155424802,2690.138127696616,2687.561428033696,2684.9996256611735,2679.863664781308,57.0,272249559.6673524,4.003053577221254
2640.7373737373737,2321.762303435412,3516.258532973233,9053.0,2640.7373737373737,-641.0,0.6412979565170094,1.1837366590017973,1224043333.0,-326.979797979798,1765.7852059441636,1795.8043272634638,3081.0,-326.979797979798,-3946.0,-0.8050774120027251,-0.11426787187485252,319266405.0,-1157.20202020202,1320.2761800135115,1755.6325660771695,2321.0,-1157.20202020202,-4186.0,0.029719065165212832,0.44943870273626896,305142325.0,-299.42424242424244,2199.0823710274744,2219.373369110108,4865.0,-299.42424242424244,-4184.0,-0.16895897878453559,0.4211967582527967,487636197.0,642.7878787878788,2000.51703050687,2101.248354303852,6535.0,642.7878787878788,-2517.0,-0.7649631581836895,0.4379779966259707,437109220.0,421.2828282828283,3370.5209771461004,3396.747102565612,3604.0,421.2828282828283,-7104.0,-0.26428142389876363,-1.114041862717028,1142251197.0,9390.08897721422,3797.743610278416,1377.2138541272375,9584.433733925025,4205.695611269957,1891.8744672942757,3435.3859150103276,3435.246869781535,3431.359907398284,3430.8870893480926,3423.2315213370716,59.0,462058313.18908566,4.02155196658873,5391.741022750625,5343.414256921606,5292.76778636282,5239.773118663949,5184.405087688523,74.0,694828458.9210308,3.781525096998517
2442.5,1368.6814618009375,2799.8384228161367,5429.0,2442.5,192.0,-1.0563462009848978,0.23683034616446438,768231329.0,196.87755102040816,1624.2569620856789,1636.1453019153255,3650.0,196.87755102040816,-2604.0,-0.7813681420264555,0.30381293528418846,262343202.0,-736.5,1708.8528091879032,1860.8090104761927,6967.0,-736.5,-4348.0,3.7504808912378857,1.5677898205055836,339335797.0,-927.1938775510204,2281.6594151847667,2462.8556948123023,3619.0,-927.1938775510204,-5283.0,-1.03837558933905,-0.014177592462727468,594434501.0,980.4183673469388,2348.0343404099253,2544.501019605909,7604.0,980.4183673469388,-2088.0,0.4373605570088186,1.0673708390951113,634499573.0,594.5408163265306,2989.724010088104,3048.2664645295545,5037.0,594.5408163265306,-5736.0,-0.7638533266409708,-0.5207409706900484,910608987.0,7973.524377588621,3412.0661024743013,1340.7650800941976,9821.493369136895,4362.584743219863,1570.4945081088313,2928.9650290747268,2871.037359078922,2810.8100641049896,2748.434214160318,2684.063809505407,0.0,138692624.36585316,3.591990673772653,6011.9707098360095,6011.970709835221,6011.956330814401,6011.956330813632,6011.827786555754,37.0,2641332133.6165376,4.316371342311521
1857.6969696969697,1557.7437546471924,2424.3769583882035,7107.0,1857.6969696969697,-961.0,1.9733447456921347,0.9678283806237157,581882760.0,140.95959595959596,1579.3358847158993,1585.6139014414714,3680.0,140.95959595959596,-3352.0,-0.5676491641384702,0.3649248260011479,248902973.0,-1399.2323232323233,1106.132153029334,1783.6421822617435,2019.0,-1399.2323232323233,-2935.0,1.3118046741330494,1.179840672889011,314956564.0,-556.1212121212121,2060.488915564995,2134.217742812896,3471.0,-556.1212121212121,-5603.0,-0.19002287907743076,-0.5852991564116541,450933652.0,685.2929292929293,1912.5497088807665,2031.6182682479473,4155.0,685.2929292929293,-1870.0,-1.267225578055779,0.29889653855639253,408619806.0,531.5151515151515,2663.0114925336675,2715.5365152500835,3714.0,531.5151515151515,-6023.0,-0.3640687318592031,-0.766372913924364,730039718.0,7412.177952531901,3189.646735980219,1720.8773924948866,8014.767058374186,3738.9051821444446,829.1941871479804,3435.385915010157,3435.246869781374,3431.359907398105,3430.8870893479443,3423.231521336881,39.0,539222553.559716,4.185884152778048,5975.557664931178,5968.005641418119,5959.464086946486,5949.867182091447,5939.148770248136,0.0,1462079718.9352787,4.070750649267901
2465.265306122449,1382.593160687557,2826.4990496285363,5178.0,2465.265306122449,226.0,-1.152598751045221,0.10927403569608524,782931494.0,237.9387755102041,1437.9865445733528,1457.5390777832704,2850.0,237.9387755102041,-2644.0,-0.9121810540344395,-0.03985145281198446,208193176.0,-649.4081632653061,1272.917217090732,1429.002870564518,3189.0,-649.4081632653061,-4215.0,2.1886035581588645,0.9673693660736651,200120822.0,-1046.8469387755101,2050.013062935189,2301.8345013116323,2509.0,-1046.8469387755101,-5654.0,-0.4664213091137097,-0.389392586863673,519247323.0,718.2142857142857,2138.6335387965155,2256.0108983489836,7920.0,718.2142857142857,-1513.0,1.33765438812092,1.43808594419873,498779347.0,656.3469387755102,3008.34657653194,3079.113578381192,4935.0,656.3469387755102,-5999.0,-0.3463689288734617,-0.7576568142151784,929132162.0,6652.161002260844,3168.73420958122,881.5945780232544,9246.806205387891,4066.0459306613984,1024.5418488280507,4090.5285918869095,4088.2972818481244,4087.3326929211885,4080.64532025256,4078.7115978794864,50.0,686698286.9068513,4.045626727319252,2690.9901554247263,2690.138127696533,2687.5614280336194,2684.9996256610843,2679.8636647812336,41.0,283178165.6539859,4.043781639269654
2413.030303030303,2241.084533874306,3293.2013499500954,8741.0,2413.030303030303,-307.0,0.9701598536439957,1.365960740735897,1073672338.0,-68.29292929292929,1934.6349915568221,1935.8399920312306,4249.0,-68.29292929292929,-3618.0,-0.4185654126621383,0.26197206997125067,371000171.0,-1219.2121212121212,1358.0978771404807,1825.0775436687725,2652.0,-1219.2121212121212,-3051.0,1.0225084134343385,1.3072728027924945,329759896.0,-128.7171717171717,1950.8914255671937,1955.1331066314806,2966.0,-128.7171717171717,-5072.0,0.00024359748154889616,-1.0111087178996998,378432001.0,1200.8080808080808,1885.7017324521617,2235.578464448759,4477.0,1200.8080808080808,-2128.0,-1.1748948879734133,-0.09155456073930313,494783296.0,-316.24242424242425,2873.2769982908458,2890.6279559635445,3330.0,-316.24242424242425,-6160.0,-0.9397432046940284,-0.49143767932102755,827217268.0,9654.591757293521,3715.3500154248422,1389.51034540949,7699.9038955041515,3848.777766082694,1473.1031871528892,3347.744338850875,3347.733358681897,3342.5842989871494,3342.5339996650728,3332.2794431687657,57.0,442319668.46447855,4.059972445653397,2802.2999800433295,2801.2545662376947,2799.353577907111,2796.185535079312,2792.457367228102,46.0,325372791.99888736,4.063019280198932
2235.2244897959185,1549.628662106073,2719.848802820495,5333.0,2235.2244897959185,379.0,-0.889665331318449,0.7444508992172655,724962596.0,378.4795918367347,1686.4743276275426,1728.421956347371,3816.0,378.4795918367347,-2672.0,-0.7982204087702951,0.21040345450432316,292769361.0,-790.2551020408164,1821.9707333791878,1985.9709160991852,5235.0,-790.2551020408164,-4723.0,3.2989662639120105,1.764780003964948,386519887.0,-899.9387755102041,2218.678034492918,2394.247694038393,2905.0,-899.9387755102041,-6087.0,-0.3353087896155351,-0.7201010900352497,561777358.0,1009.5,2688.2085919201786,2871.507562879379,7940.0,1009.5,-2262.0,0.04489991206991295,0.9394677518780266,808064457.0,255.6122448979592,2886.55189623294,2897.8473854548924,3900.0,255.6122448979592,-5772.0,-0.9075242570182414,-0.5899987671107122,822956908.0,8186.942958149885,3347.2256232019786,1043.7902088063481,10084.978036664235,4345.473785810879,1404.5187787993439,2521.9231951578327,2436.260976221662,2347.319839124254,2292.7483713958427,2290.4266191319375,0.0,223519133.60192832,4.08064785594773,3565.57376918743,3564.4401939273225,3562.246766535612,3558.878611815823,3554.435924414042,47.0,585944688.8130299,4.201992647940817
2520.10101010101,2444.6962030384257,3511.0466568051506,10252.0,2520.10101010101,-508.0,0.8647336591430399,1.2048678286870054,1220417414.0,-337.5656565656566,1747.187726822714,1779.4986724503408,3500.0,-337.5656565656566,-4756.0,-0.30894304747786805,-0.03876484171549863,313494937.0,-1071.141414141414,1363.376334878632,1733.8220668788247,2392.0,-1071.141414141414,-3687.0,0.5834770637942412,1.1051780099230841,297607757.0,-281.010101010101,1998.7725147085987,2018.4296476281363,3861.0,-281.010101010101,-4464.0,-0.4599000350999911,-0.4217129639733937,403331766.0,760.969696969697,1781.58738352693,1937.2992760150623,3965.0,760.969696969697,-1967.0,-1.393435297889734,0.06643179320237126,371559720.0,293.1313131313131,3159.34779948495,3172.917346047401,4327.0,293.1313131313131,-6165.0,-0.8818044179514923,-0.6069940171248862,996673044.0,11458.904354256561,3706.5971449496838,1090.7813713114099,7849.019938820387,3933.869204622056,262.42522744583835,3054.376148908438,3053.5631025469556,3050.217755497538,3047.782726268102,3041.0945504199485,54.0,347840283.215764,3.979828633654684,2867.1603131789266,2865.466754531924,2864.0444426209842,2858.965618361391,2856.1261304908903,52.0,326816668.1828693,4.093118224611308
2307.9591836734694,1703.4699096338347,2868.5336544183356,5850.0,2307.9591836734694,179.0,-0.8012436964390179,0.7253615965186118,806391562.0,236.1326530612245,1673.0511881952486,1689.6327731679642,3600.0,236.1326530612245,-3125.0,-0.6942483811015419,-0.072736191236389,279776173.0,-799.5714285714286,1743.0382926935135,1917.6800982394518,6045.0,-799.5714285714286,-2939.0,5.264878642524394,2.265482296473973,360394702.0,-927.8367346938776,2284.523567951995,2465.7511915794566,2571.0,-927.8367346938776,-7614.0,0.8949933429272541,-1.0771810797949242,595833036.0,1111.1632653061224,2391.4217003394956,2636.964457671056,6756.0,1111.1632653061224,-1964.0,-0.400839221006565,0.8884825630402537,681450992.0,74.91836734693878,3091.676296100017,3092.5838843324286,3479.0,74.91836734693878,-6895.0,-0.6173010151077385,-0.8347174190268378,937279358.0,8680.434436132791,3407.4314384161025,1051.4019212461046,9729.557595286642,4297.634103806886,1811.5896334435124,3865.5513826445394,3863.994551772864,3861.2936638588726,3856.6647155709434,3851.190557254225,55.0,605068296.6234335,4.106130504738102,2259.0006601755013,2257.641905043455,2254.9668044057003,2250.8525404130296,2245.5873187880934,48.0,178811228.90792677,4.005774809723264
2149.5656565656564,2229.689049125511,3097.118946323626,7919.0,2149.5656565656564,-635.0,0.49069820996037716,1.1617514763464074,949622431.0,96.18181818181819,1693.3694899721122,1696.0988095382802,3640.0,96.18181818181819,-2690.0,-0.7779106810834047,0.5572760890745194,284798366.0,-1029.5858585858587,1562.7056632978108,1871.3887972046402,3153.0,-1029.5858585858587,-2847.0,0.8113360972619423,1.2795027240556633,346707507.0,-291.2020202020202,2250.503135573964,2269.2648544843723,4139.0,-291.2020202020202,-5722.0,-0.0584928949626482,-0.6332895581475633,509806735.0,641.1111111111111,1836.3325378793795,1945.029728941089,4333.0,641.1111111111111,-2454.0,-1.2441932635592712,0.12261787569934178,374530924.0,368.5353535353535,3124.8069235324265,3146.464145062139,5663.0,368.5353535353535,-5533.0,-0.6937708725841771,-0.3672511921327716,980123425.0,8760.17568316983,3466.6038614029007,715.139846463613,8112.042529474313,3959.43008647888,326.4720508711274,4324.622573127633,4322.423990551656,4320.4760682643955,4313.898110672708,4309.978420759873,60.0,680513077.5527308,3.9666168495884526,5610.778858512434,5607.539424202279,5607.296636403023,5597.61332226434,5597.068180247616,53.0,1307085061.3846865,4.032168199895141
2147.9795918367345,1717.996347075016,2750.5140929488443,5300.0,2147.9795918367345,-274.0,-1.1302880470162404,0.5305883247946918,741402122.0,638.4183673469388,1561.9540673919423,1687.3880764092662,3954.0,638.4183673469388,-2638.0,-0.5478899481792285,-0.006517886397169344,279033295.0,-1166.9489795918366,1839.7915940784749,2178.6700141628253,4605.0,-1166.9489795918366,-3149.0,2.105145101052054,1.6250732053349088,465167097.0,-718.030612244898,2018.1424751695056,2142.0707295054667,1726.0,-718.030612244898,-5947.0,0.3818063679137791,-1.1203242234229398,449669767.0,1136.7755102040817,2698.6582173543443,2928.3126087721366,8203.0,1136.7755102040817,-2389.0,0.3984519926360406,1.1839760462480506,840351444.0,340.44897959183675,3119.5007453850917,3138.0233281738465,4348.0,340.44897959183675,-7183.0,-0.25376014019407966,-0.8952516298915337,965024660.0,7806.935442284635,3582.4469708611796,1424.8880657792035,11018.515734889159,4244.858517555804,612.7976827632428,3657.660525519525,3585.0546654918767,3582.1611324410383,3581.560423970145,3572.9002145420864,0.0,574741476.3194011,4.160283938521602,4237.371707047416,4236.718919713181,4230.809419015465,4228.863869190607,4217.031156372791,60.0,711203627.7074069,4.035789202704716
