ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3345.1075268817203,3666.8001357791236,4963.3826773834935,11130.0,3345.1075268817203,-913.0,-0.4888912988224128,0.9023223832607293,2291070587.0,-2870.989247311828,3045.480040536095,4185.394597344899,2076.0,-2870.989247311828,-11796.0,1.065269916228817,-1.2269260286536794,1629130098.0,-1026.8064516129032,3021.2004886545596,3190.922105241748,8692.0,-1026.8064516129032,-6413.0,2.89292110463907,1.2676632159912251,946924501.0,188.55913978494624,3567.4474367878806,3572.4271529928865,8664.0,188.55913978494624,-5572.0,-0.5949318985640297,0.7013873812531447,1186887926.0,2133.6881720430106,2633.998501720227,3389.7748188604864,11952.0,2133.6881720430106,-1016.0,1.5395688767709332,1.2626269129635,1068623319.0,-1437.4301075268818,4906.511531261836,5112.73515062438,4772.0,-1437.4301075268818,-9963.0,-1.271152241953674,-0.5764345022344103,2431025647.0,16137.054563953114,5543.6012135986675,1028.5883530353628,14746.261254975785,6018.923281642403,958.2217906100863,92791.60192175704,92765.26024978739,92686.26242245834,92554.68997211257,92370.67867470752,0.0,300492263371.0652,3.966150841212008,55264.73472889499,55249.48231389524,55203.74018035444,55127.553644753774,55020.99817493774,0.0,107919040966.4894,3.9771253041795886
3553.3829787234044,3652.2360947267866,5095.621560232508,12352.0,3553.3829787234044,-263.0,0.09306492987388992,1.157673417546033,2440743754.0,-1808.0106382978724,3557.9678442529366,3990.9945688933444,2195.0,-1808.0106382978724,-11835.0,1.2037916270694424,-1.3665150974977347,1497235539.0,-848.2446808510638,3168.5108311223735,3280.088402091004,9542.0,-848.2446808510638,-4962.0,3.7465707821019434,2.0499784508433114,1011344113.0,-262.8191489361702,3530.4125398224282,3540.1817194012765,8567.0,-262.8191489361702,-6706.0,0.17891537604950924,0.6432268355574546,1178091341.0,1115.2978723404256,2287.5897695664885,2544.9865024931546,8375.0,1115.2978723404256,-2057.0,0.7173321003286022,0.990521727069717,608833892.0,69.97872340425532,4297.352207993582,4297.921942203767,4782.0,69.97872340425532,-10603.0,0.15400936951766075,-1.19192827687148,1736380504.0,16436.98637220339,5521.565015647205,873.1288564696507,15436.646170719856,5183.660970882894,1238.6161633048391,19195.35268611473,19192.83741888389,19164.41134761528,19156.20899889986,19100.705786048984,34.0,13849743236.529982,4.018298168236859,12371.476275210838,12362.794701059389,12360.62272576374,12334.21948697415,12330.611964618798,36.0,6044830724.2101345,4.057483080001395
3293.872340425532,2769.3905514131125,4303.384600669176,9660.0,3293.872340425532,-362.0,-0.28377970506734407,0.7287552880506916,1740797188.0,-404.01063829787233,1706.2252507420599,1753.4050308264943,3593.0,-404.01063829787233,-4044.0,-0.3132594356946732,0.19513032400217115,288996345.0,-618.031914893617,1489.9607909458248,1613.0550537359159,3973.0,-618.031914893617,-6052.0,3.1816954491696174,0.3645265669605765,244582981.0,-1700.5531914893618,1863.1566705689456,2522.54513065083,4668.0,-1700.5531914893618,-3766.0,0.5943920212595493,1.0894742701547697,598143990.0,838.6914893617021,2349.9647169220716,2495.1427985400724,10292.0,838.6914893617021,-1142.0,6.224648424644691,2.611171643800542,585219333.0,1452.2553191489362,3273.9427786372285,3581.5844021588036,4770.0,1452.2553191489362,-7876.0,2.0414663532700343,-1.6894855439455116,1205808202.0,11913.994460297521,4097.097687441155,924.6907591189608,13660.933826060354,4498.404903937627,1689.4380722595308,10826.239381049338,10819.617967745717,10812.642968302838,10792.982248176808,10778.661940844831,34.0,4350664381.126972,4.032869237631723,6074.252227392224,6070.653524711253,6066.5162430534665,6055.601632523513,6047.580987244346,40.0,1354287638.720863,4.012675511056522
2518.6170212765956,2622.3842533992292,3635.9772926051705,10780.0,2518.6170212765956,-696.0,1.3665666961896115,1.3478721585879403,1242711102.0,-1125.9255319148936,1826.5672153870617,2145.706432796593,2140.0,-1125.9255319148936,-4652.0,-0.9045878146236381,-0.21349402997922926,432781273.0,-1519.2553191489362,1905.7598916441093,2437.223315447664,6829.0,-1519.2553191489362,-6410.0,5.611504785281012,0.7223625027431754,558365404.0,-890.436170212766,2643.557787876152,2789.493565338309,5368.0,-890.436170212766,-5461.0,0.0487317713348796,0.7824742116662919,731439789.0,925.9148936170212,2370.3538772502307,2544.7781619656007,9667.0,925.9148936170212,-1546.0,2.6075544345033608,1.555354210311196,608734214.0,774.5212765957447,3304.3162383069202,3393.8752202516666,4730.0,774.5212765957447,-7918.0,1.1193400870578003,-1.4837141501664168,1082728567.0,12875.082174495043,3975.8671324221086,836.8476563867524,13159.725643036787,4474.096295661053,1448.0003453038262,9788.056421754038,9783.306514187812,9776.632215558071,9762.427791019227,9749.019414930643,33.0,3778446643.448885,4.0809319282594,5278.390727149884,5274.845160007733,5273.55998106929,5262.974736277271,5260.315118836265,41.0,1100160729.304507,4.057082969644648
2767.6170212765956,2833.5225018024676,3960.877900753929,11218.0,2767.6170212765956,-662.0,1.6959222612976683,1.3996990930081374,1474724052.0,-1308.7340425531916,2162.190807685831,2527.420400918439,2318.0,-1308.7340425531916,-8366.0,2.091674936213942,-1.2664542434711896,600458265.0,-569.6914893617021,2043.4445472258708,2121.3707857511135,7962.0,-569.6914893617021,-3119.0,7.911003361279684,2.66503596841357,423020117.0,-1261.6170212765958,2689.0381421473076,2970.286793947324,7283.0,-1261.6170212765958,-6623.0,1.1460389678014042,0.7759416254359359,829324742.0,1035.2553191489362,1881.7242089748222,2147.705653591312,8334.0,1035.2553191489362,-1045.0,4.594218981855637,2.084145351890446,433588120.0,1308.7553191489362,3500.593419863997,3737.2442757459335,4915.0,1308.7553191489362,-9038.0,1.1103449727268924,-1.472786341845928,1312897509.0,14588.302985611452,4016.044930778187,1004.3251465536448,14289.264816637698,4743.246670863811,1595.346357378234,10259.619957169074,10258.653534869203,10245.68915127999,10242.80807132027,10216.868515459499,36.0,4396679258.56095,4.121233228306248,4925.923791372367,4923.666407322292,4921.7475481905,4915.036183099677,4911.088702680688,47.0,1027986121.1685301,4.0919067386881816
3872.3870967741937,3505.52743882424,5223.418847040021,11353.0,3872.3870967741937,-628.0,-1.1087189790562444,0.5256946784299543,2537421714.0,-2161.9032258064517,3020.87695757131,3714.7709418667573,2591.0,-2161.9032258064517,-9896.0,-0.07380277579911221,-0.6167567134263329,1283355653.0,-600.2258064516129,3204.0510719387876,3259.7874609125333,8775.0,-600.2258064516129,-6769.0,1.7301291417190683,1.338959771656963,988237929.0,-699.3655913978495,3418.191856123301,3489.003840023528,7008.0,-699.3655913978495,-5020.0,-0.7570915920041976,0.6889923064230502,1132102745.0,1422.52688172043,2374.2477409274034,2767.7852273101194,7617.0,1422.52688172043,-1532.0,-0.026599385122924257,0.9048832753310733,712439061.0,-638.3870967741935,4358.701505941653,4405.20338954126,4707.0,-638.3870967741935,-9714.0,-0.7105650416670035,-0.7487907591132354,1804740972.0,13935.180049070052,5865.003496120468,1125.1559891854995,13133.106144397067,5554.654547900751,1430.9776378406477,9898.073500407754,9894.291842000219,9888.892273719068,9877.468646639905,9866.851549456587,44.0,4239145747.0596504,4.122384735693089,3966.15325926958,3964.1066084906756,3963.718089160292,3957.611099757202,3956.777790677783,54.0,741903161.6917344,4.211936119607448
3314.8297872340427,3441.0864644954795,4777.98833971663,11405.0,3314.8297872340427,-1056.0,-0.12149118995448527,0.9817209807229412,2145942222.0,-740.0531914893617,2136.605850642662,2261.142031636678,3317.0,-740.0531914893617,-7296.0,1.333400004134294,-0.8082709360951816,480599749.0,-809.6063829787234,2179.1653839480737,2324.6987473557615,6337.0,-809.6063829787234,-7042.0,3.293424466850981,0.745474237645634,507997081.0,-1073.627659574468,2371.135862040854,2602.8756458308903,6761.0,-1073.627659574468,-4233.0,1.8912439754194574,1.3808436819661307,636846393.0,1344.2340425531916,2359.799272141288,2715.808860350346,8496.0,1344.2340425531916,-1595.0,1.9795526852032452,1.6761015119868117,693308070.0,801.1276595744681,4114.669915754838,4191.934403417256,6569.0,801.1276595744681,-10260.0,0.9724632945612974,-1.2786943781342417,1651797520.0,14406.971819226968,4515.134436860961,1046.8648432343116,14709.126758580878,4868.833664343608,873.2588390620504,9902.203285129963,9901.69037117591,9892.41490178828,9890.830261187559,9872.389566481615,53.0,4528103577.974002,4.1787935127118185,3094.1338995987685,3018.1159155808095,2940.134936847338,2860.3823060124732,2779.0561608809853,0.0,207281995.28554767,4.094818858228455
2392.372340425532,2191.0682082668036,3244.106241865491,9703.0,2392.372340425532,-544.0,0.7798776428070799,1.0380202989954401,989277179.0,-1250.0212765957447,2193.331222276092,2524.5306578754776,2606.0,-1250.0212765957447,-6739.0,-0.06482403864351038,-0.558168177216527,599085974.0,-1535.6808510638298,1581.8616706123414,2204.67730547502,1367.0,-1535.6808510638298,-6797.0,2.9272383926626953,-1.6891841523601345,456896590.0,-905.2234042553191,2213.9672783636634,2391.8780322743455,5691.0,-905.2234042553191,-3590.0,0.4525301845064269,1.1324288045326774,537781569.0,822.7234042553191,2203.752020089372,2352.3173182964597,8460.0,822.7234042553191,-1697.0,1.4857020405076033,1.298846636975234,520139296.0,928.3617021276596,3564.0192224660823,3682.945623829533,4485.0,928.3617021276596,-10466.0,2.5905762179259604,-1.8601110701927592,1275024316.0,13629.436488718087,3870.813685978701,849.3279696324619,14611.51042842594,4432.3432892198525,2166.39885524342,7562.417918357573,7369.39402362663,7171.149282710051,6968.024429521973,6760.3652949479165,0.0,822348441.4978988,3.609354672418626,1686.0289501131047,1665.324004616779,1645.2741295626781,1625.868510419198,1607.08691869633,74.0,92968639.66372208,4.117443224047154
3084.946808510638,3306.6553113734876,4522.263389009365,11388.0,3084.946808510638,-866.0,0.07797128870479364,1.0285264984656393,1922381419.0,-2048.7021276595747,3146.3083022089018,3754.5221187823004,1679.0,-2048.7021276595747,-10168.0,0.5172339342350925,-1.1944394522634225,1325065016.0,-1001.9468085106383,2071.9092406343443,2301.457214138607,5712.0,-1001.9468085106383,-4911.0,2.283049743956873,1.1958547440689762,497890299.0,-324.031914893617,2983.0035144241024,3000.551057545292,7647.0,-324.031914893617,-5177.0,0.5047731795028132,1.0713739439028254,846310825.0,1501.372340425532,1960.3416440413152,2469.2221985794326,6710.0,1501.372340425532,-1171.0,-0.10836873370025168,0.8616044324641603,573123477.0,-90.40425531914893,4586.314183963464,4587.205110239159,5958.0,-90.40425531914893,-9932.0,-0.5395539353079015,-0.8491448377598492,1977990368.0,14281.212868660701,4908.79755605862,791.9583322372459,13710.552797024633,5213.50077849818,2270.9482600887236,2931.5944637899042,2929.4215973894834,2928.4320313289622,2921.919071696298,2919.939384307712,51.0,324566889.591731,4.0465554630203,2397.8653479426016,2397.4719931133072,2396.284768639529,2395.0587164362473,2392.7806309783864,35.0,306041926.928341,4.249425236848286
3536.425531914894,3921.3332879382747,5280.450766541843,12654.0,3536.425531914894,-732.0,-0.24176565303674202,1.0285562407012498,2621017068.0,-1958.1489361702127,2914.2133749674704,3510.980895855719,2531.0,-1958.1489361702127,-9630.0,-0.5615245408679552,-0.5307331916412383,1158736764.0,-902.063829787234,3399.3442446739778,3516.995940686954,7909.0,-902.063829787234,-7691.0,1.0932673126572041,0.6075014350596608,1162710482.0,-481.6170212765957,3076.1400796286102,3113.614096942788,8507.0,-481.6170212765957,-6137.0,0.7608987412543979,0.8627082000164981,911291718.0,1825.3829787234042,2713.372801461361,3270.231639918403,8736.0,1825.3829787234042,-2667.0,-0.3894900173950795,0.6812173729606733,1005275008.0,-662.4893617021277,4943.793038911414,4987.983737539393,4612.0,-662.4893617021277,-10465.0,-0.835889187212179,-0.8561135970065198,2338718286.0,16043.030293557387,5658.360118329105,946.2758582992594,13913.254471905559,5833.327382263742,1529.9892156482672,5221.323806929568,5178.84184371792,5136.893197423399,5095.4138965263255,5054.327031723889,74.0,829278922.9748367,3.9210630354834026,2018.6329900317908,2018.175848280575,2017.3465018169936,2015.9180939389753,2014.3779182305952,55.0,177458392.62281832,4.076565614574079
