ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3406.311320754717,2938.6200694396257,4498.71589749954,10937.0,3406.311320754717,99.0,0.4484001260724355,1.2191041220998922,2145275141.0,-343.66037735849056,2090.79032582018,2118.845591710126,4902.0,-343.66037735849056,-4053.0,-0.4044284120811237,0.43585317714046,475887704.0,611.6320754716982,2130.6763844370125,2216.72633650241,4589.0,611.6320754716982,-7319.0,4.168993281872527,-1.8453662192134384,520870819.0,6929.179245283019,18914.233918220274,20143.529227183975,32767.0,6929.179245283019,-32768.0,0.16186716979044524,-0.9092265445408817,43010747591.0,1338.4433962264152,20876.788851646463,20919.649697859,32767.0,1338.4433962264152,-32768.0,-1.103991474530043,-0.4620705523064938,46388964809.0,5626.877358490566,21759.448330228926,22475.216137857187,32767.0,5626.877358490566,-32768.0,-0.7621285972788159,-0.7162839872951363,53544346087.0,13295.202330164066,4455.7618549362805,737.2719986544993,56755.84086241697,33702.21398385631,5672.316898763679,107265.0108446482,107234.06461574839,107141.2576912776,106986.6853191838,106770.50611697102,0.0,397417404518.8578,3.953694510379597,1394503.5965438194,1394111.2707590726,1392934.6904794052,1390975.0464513318,1388234.3216623277,0.0,68093765448534.86,3.9686453426897432
4065.1132075471696,3608.2354656900234,5435.486046899369,13790.0,4065.1132075471696,-281.0,0.7024799126194261,1.2871342537543922,3131717908.0,-1511.2924528301887,3846.5939502688516,4132.830736459747,5671.0,-1511.2924528301887,-10337.0,0.08310531386483877,-0.8880757282701136,1810510729.0,518.7735849056604,2494.658180854091,2548.0277611710026,3317.0,518.7735849056604,-8083.0,2.673310563072837,-1.7601586441962074,688199220.0,10469.669811320755,20378.81042583466,22910.912254429953,32767.0,10469.669811320755,-32768.0,0.2829949910517673,-1.2558309678511468,55640449435.0,3786.9622641509436,23640.16377282787,23941.562739224573,32767.0,3786.9622641509436,-32768.0,-1.2711029703296057,-0.556995106625454,60759033198.0,10985.924528301886,24882.074541042635,27199.41490561051,32767.0,10985.924528301886,-32768.0,-0.8750326967581374,-0.8842956434678724,78419666148.0,17157.098530928823,5792.334421608445,1090.6278008560023,56755.84086241697,42231.14303520132,22852.176526536812,24700.653417116515,24699.732847933337,24660.600152100702,24658.574364415705,24578.879778139442,33.0,23628226770.39881,4.041824280857403,305451.6343715218,305384.2407770546,305003.94628450443,304811.0758816282,304032.403135677,34.0,3580200000043.309,4.035101776475419
3856.3644859813085,3660.7636948820928,5317.211475811797,13698.0,3856.3644859813085,-158.0,0.7023122591712583,1.3118859323249497,3025182953.0,-604.5420560747664,2787.6708137777487,2852.4690469050497,3851.0,-604.5420560747664,-5536.0,-1.0805155003576852,-0.16121450441393273,870614024.0,768.8411214953271,1658.1671851806611,1827.7404312735848,4741.0,768.8411214953271,-4679.0,2.24555830077961,-0.6296867267737082,357447954.0,7610.121495327103,20013.82761138249,21411.848234838948,32767.0,7610.121495327103,-32768.0,-0.24676856349616783,-0.8434897282905254,49055995197.0,-4100.551401869159,19881.01540461115,20299.49002605132,23566.0,-4100.551401869159,-32768.0,-1.4332098902165138,-0.36132538666217656,44091414599.0,5845.85046728972,23328.372019104805,24049.67585535538,32767.0,5845.85046728972,-32768.0,-1.063985753810485,-0.5961274725395703,61887399236.0,14749.281643524202,5166.701724506011,899.4414933724149,56755.84086241697,36046.70312278552,7822.755013420783,13659.178255816963,13652.388653156055,13642.05716028037,13621.96619138325,13600.782876738333,37.0,7009763763.666536,4.013698841352201,182007.48707082067,182007.3085990259,181710.11440223412,181707.25082373057,181119.73979294865,38.0,1286450837274.4067,4.0432833094656795
4628.292452830188,3797.991882429403,5987.138996876933,15310.0,4628.292452830188,146.0,1.4355791937610567,1.50904131920254,3799658337.0,-1632.4811320754718,4418.116697791535,4710.068980586887,4529.0,-1632.4811320754718,-12547.0,0.572173345234781,-1.2538667810813828,2351583479.0,816.0283018867924,1778.5144768828907,1956.7871457985061,3579.0,816.0283018867924,-3885.0,0.7473906841906355,-0.9621292982077161,405875689.0,9828.415094339623,20364.513445339973,22612.19032141901,32767.0,9828.415094339623,-32768.0,0.18857750298593468,-1.1612413186209876,54198982020.0,337.1698113207547,23452.72075718637,23455.144305593738,32767.0,337.1698113207547,-32768.0,-1.4682623152799952,-0.24052242933526422,58315242206.0,9601.311320754718,24404.8452285503,26225.59150348276,32767.0,9601.311320754718,-32768.0,-0.8991606433444059,-0.8303217401751045,72904854869.0,19696.19062153898,6287.434571436438,1513.0052874990226,56755.84086241697,41181.61113038897,25223.730513149716,9802.359709062497,9800.868390356185,9787.097076876842,9782.489751465237,9755.241881869022,39.0,3662261360.4688964,4.029789002377607,114483.1647098612,114396.07580934811,114362.21358153243,114103.01225937242,114031.54449871012,40.0,493440903404.9668,4.038971829658727
3727.299065420561,4306.721385013195,5695.665668841084,17719.0,3727.299065420561,-328.0,1.6418933099453747,1.6474195278422161,3471144993.0,-837.3271028037383,3351.8656006996002,3454.868981921455,4628.0,-837.3271028037383,-8621.0,-0.41415530778351606,-0.6658983222949214,1277164806.0,645.8224299065421,1897.3214164326268,2004.2243308133695,5261.0,645.8224299065421,-5500.0,2.5981563564993317,-0.9364110885901167,429809923.0,7862.859813084112,18972.258200418266,20537.06760137755,32767.0,7862.859813084112,-32768.0,0.17736420653234486,-0.9644408602313664,45129512586.0,-1243.785046728972,21243.087038291113,21279.467760234947,32767.0,-1243.785046728972,-32768.0,-1.121401171169963,-0.08509134293496222,48451285053.0,4211.448598130841,21149.63329490703,21564.862341404787,32767.0,4211.448598130841,-32768.0,-0.8718111555421295,-0.7050635876191944,49759631795.0,19882.06493299929,5247.377211544896,858.3437539820512,56755.84086241697,33763.66423469218,3261.5828979193525,8129.383830366946,8123.417489577536,8122.405449336275,8104.446553868,8102.565211890686,40.0,2634701727.2787213,4.083283114909478,119468.04257969806,119416.94306484026,119353.34248180906,119200.714683125,119072.4825938935,41.0,612958303494.4065,4.1443969315254625
4545.688679245283,3975.26541979229,6038.7101873177435,14880.0,4545.688679245283,-242.0,0.815614621220099,1.2566230834675045,3865398197.0,-1769.6509433962265,4648.892071382926,4974.320250328701,5569.0,-1769.6509433962265,-14632.0,0.31138441393475214,-1.0267640313284288,2622849367.0,924.6132075471698,2008.1763649280779,2210.810235236488,3953.0,924.6132075471698,-4962.0,1.4685894844781506,-1.281206260538843,518094281.0,8809.518867924528,19505.32197972294,21402.457994748667,32767.0,8809.518867924528,-32768.0,0.16680616694318662,-1.1069333135092536,48554912071.0,1117.0377358490566,21385.437612228106,21414.59117447287,31536.0,1117.0377358490566,-32768.0,-1.1954446927316924,-0.46149419947150894,48609979808.0,7922.566037735849,24467.120779643017,25717.835287362825,32767.0,7922.566037735849,-32768.0,-1.0865697741416416,-0.6098398629242049,70109147498.0,19271.797892256964,6550.607695329634,1514.910228363384,56755.84086241697,38291.58671743276,17961.7923660196,5568.790235609879,5567.536320133011,5560.162194235595,5556.522496867477,5541.552931492628,41.0,1202910449.1227925,4.058716049099193,73453.0372744809,73401.38292555296,73369.74042081756,73215.58628958008,73150.94554246606,44.0,208798648402.88544,4.09360529190823
4262.103773584906,4347.328340116285,6088.086092819722,16428.0,4262.103773584906,-863.0,0.9816855547178704,1.3894815414550417,3928867981.0,-1661.2830188679245,3754.559896211531,4105.676714382036,4557.0,-1661.2830188679245,-11320.0,0.3699648171867982,-0.9729242564104539,1786797616.0,751.7830188679245,1551.5419536871261,1724.0824056608876,3464.0,751.7830188679245,-3100.0,0.1906686441252301,-0.4446270236025625,315080775.0,8242.811320754718,19589.416321889857,21252.98026870318,32767.0,8242.811320754718,-32768.0,0.25570756713352516,-1.2730373671612794,47879052052.0,-3592.830188679245,21133.88947070187,21437.110647765203,32767.0,-3592.830188679245,-32768.0,-1.309655288020499,0.0023769244579184366,48712269570.0,5862.2830188679245,25320.57407198728,25990.341158366926,32767.0,5862.2830188679245,-32768.0,-1.4348137231560874,-0.47289676625679294,71602770354.0,19988.051655926847,5843.25540086628,960.4092877518418,56755.84086241697,38371.82799606629,18017.927877533533,5551.229839255562,5550.213825041551,5543.351855659871,5540.3608484674205,5526.543479289268,37.0,1266782515.4918876,4.115651045670264,67620.37699230453,67619.69364530419,67500.85497149959,67498.85153170308,67261.3083278698,42.0,173745808459.04352,4.051497151367955
4567.345794392523,4553.521777850723,6449.434718400977,16641.0,4567.345794392523,-1357.0,0.7633036209564756,1.3016451759042353,4450687276.0,-1950.6915887850466,5008.093202178345,5374.587909436563,5399.0,-1950.6915887850466,-14318.0,0.271775129014169,-1.1292317799477856,3090822886.0,829.4579439252336,1974.2703385622276,2141.434997955177,4301.0,829.4579439252336,-5546.0,2.2175441267356604,-1.4016886834016795,490674592.0,9058.831775700935,19618.54996951304,21609.024412192444,32767.0,9058.831775700935,-32768.0,0.29061491036927656,-1.1183537821191696,49963643157.0,1595.03738317757,20881.611376092456,20942.441068697983,32767.0,1595.03738317757,-32768.0,-1.1172746306893855,-0.5401262495626181,46928684657.0,9225.242990654206,23713.87335214381,25445.095747474224,32767.0,9225.242990654206,-32768.0,-0.7890706246514481,-0.7775973747658913,69277460043.0,21203.722385468078,6654.459931110104,828.8703155500262,56755.84086241697,38106.5104053939,18286.70834239995,5688.371942607925,5684.923882178862,5682.735402546815,5672.408547982804,5668.012320801572,39.0,1275317119.1036592,4.060200344322537,85658.63193433959,85653.20347037482,85551.24758539713,85535.30363968489,85330.9038636065,46.0,311048498909.61743,4.094000089073616
4410.066037735849,3960.6229504986177,5927.496656532802,15278.0,4410.066037735849,-781.0,1.2674589229548276,1.4829357445262112,3724332961.0,-1236.4622641509434,3022.4615364206115,3265.595300984389,3607.0,-1236.4622641509434,-7249.0,-0.71644442857469,-0.39834576735828603,1130395943.0,861.8018867924528,1679.4925020745825,1887.6963623961808,5757.0,861.8018867924528,-3025.0,1.6658453356922243,0.7011357312273171,377720141.0,11440.981132075472,19957.326355124,23004.15015838303,32767.0,11440.981132075472,-32768.0,0.49310179388412045,-1.3066193326812596,56094237998.0,-1435.301886792453,22113.38228235265,22159.913525817246,32767.0,-1435.301886792453,-32768.0,-1.243128734823361,-0.1984886369831883,52052547352.0,6256.377358490566,25022.831694068438,25793.10690168033,32767.0,6256.377358490566,-32768.0,-1.3552980503799639,-0.5406158043017781,70520142546.0,16768.66712055553,5682.349038013167,1703.7464600109959,56755.84086241697,39741.92240470772,8833.144570310167,5054.766922871588,5052.194154678849,5049.346392923835,5041.690770663259,5035.885596831421,42.0,1016997206.2256179,4.0568680497532075,53261.39625200173,53238.267187473546,53190.735311749835,53122.07657352795,53025.78699466178,50.0,119776204340.31473,4.149705424471355
3964.355140186916,3141.130801956032,5057.945669194496,13328.0,3964.355140186916,-150.0,1.051510668879426,1.3231237119943722,2737361140.0,-1896.803738317757,4568.575391849637,4946.690361515493,3172.0,-1896.803738317757,-14182.0,0.6430575289476699,-1.332327965627172,2618262772.0,728.8504672897196,1535.5165760127963,1699.7159053437445,4565.0,728.8504672897196,-4171.0,2.363574323284678,-0.6319475975615774,309126655.0,5560.271028037383,17769.82368262529,18619.431989639812,31472.0,5560.271028037383,-32768.0,0.237841898670486,-0.9672641952274942,37095107495.0,1898.4766355140187,19618.723144474705,19710.365581468555,24785.0,1898.4766355140187,-32768.0,-0.9647591288886019,-0.7683458267880726,41569340715.0,8471.598130841121,23459.53118336285,24942.28494411939,32767.0,8471.598130841121,-32768.0,-0.8752878441736307,-0.741581541396252,66566580871.0,17769.841980164034,5652.810799564721,1047.470763315139,56755.84086241697,35575.356593760655,12099.309649727955,3221.650398326398,3219.5819019976802,3216.0177155761544,3209.913179057621,3202.603255638267,36.0,378342093.1847615,4.0743129772941655,68689.45658497291,68676.2208608693,68616.64213690227,68577.02551583174,68457.85851762656,51.0,205295727572.6018,4.1404725804607985
