ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2906.1875,2450.706898497605,3801.5641632754273,275.0,-2906.1875,-8428.0,-0.5859581606840827,-0.67998516649028,1156151207.0,-2556.3375,2965.7103236145217,3915.3925904690577,1886.0,-2556.3375,-9404.0,-0.3441275677741249,-0.6606971820749205,1226423931.0,-711.8,1939.374934096035,2065.873755823429,4887.0,-711.8,-3268.0,1.699647662461043,1.3613831382514399,341426750.0,-149.375,3352.7031309638796,3356.0290783901146,8463.0,-149.375,-4612.0,-0.26140608601273385,0.6676975965529582,901034494.0,-1621.975,1630.0672300169094,2299.5482328057396,1222.0,-1621.975,-5231.0,-0.7020845124073731,-0.4679293420824961,423033766.0,-112.375,4723.2286133930675,4724.565236611725,9126.0,-112.375,-6815.0,-0.9185780516896727,0.6342466719156311,1785721334.0,13247.962635816875,4838.760500069859,529.8726262036944,13161.80861432045,5646.693349072523,1098.0737680137888,150791.45200617283,150747.64833025527,150616.28263318818,150397.4908516172,150091.499361988,0.0,783058098667.1492,3.95156512881823,163703.15216049383,163657.45145458664,163520.3955681807,163292.1231394043,162972.86504581483,0.0,942628618937.293,3.9736483700410052
-3126.1,2512.540460370738,4010.6559033404997,212.0,-3126.1,-8990.0,-0.7417235176153447,-0.5901628915523904,1286828862.0,-1295.675,1689.5131456650463,2129.137941750135,1155.0,-1295.675,-5969.0,-0.17661096047957336,-0.8843722082406403,362658270.0,-507.4375,2393.3720816232794,2446.5736730170215,6768.0,-507.4375,-4138.0,2.0959166643550198,1.3721261716480075,478857819.0,-248.675,4251.367070646217,4258.633727499936,10609.0,-248.675,-6523.0,0.17465749457389457,0.9786622395088286,1450876898.0,-1364.375,1861.2261843674453,2307.7439307687496,1471.0,-1364.375,-8450.0,2.4552981723235874,-1.5744651342909357,426054564.0,-43.3125,4511.512400497615,4511.720305216182,9107.0,-43.3125,-7271.0,-0.7623912744488308,0.5486621899976287,1628449609.0,11386.702990769541,4416.143772569495,594.3071596405347,15050.356474183593,5789.154394681321,1516.7633302529437,34931.43871779623,34904.454510403564,34901.00059645699,34821.103459218895,34812.14719883794,33.0,47399742200.52634,4.049726955493321,34973.56986938836,34953.62524283394,34935.301019066676,34874.37779068506,34839.96769099418,35.0,47066276621.00567,4.0381873547895974
-2903.283950617284,2168.944723977156,3624.000401984007,1107.0,-2903.283950617284,-8437.0,-0.506599080872439,-0.26571982813577905,1063803692.0,-2100.4444444444443,1982.2991452438675,2888.1441732420662,1006.0,-2100.4444444444443,-7614.0,0.07641001379158796,-0.7726730864122092,675651518.0,-1114.6296296296296,1312.182560737008,1721.6916924788297,3657.0,-1114.6296296296296,-3023.0,2.1014569964834573,1.085869197586336,240102005.0,-1187.9753086419753,3255.1778392005613,3465.179374688334,9233.0,-1187.9753086419753,-4873.0,1.7403958827665091,1.4690969105107456,972604916.0,-1109.3086419753085,1378.0818539180302,1769.0888217552163,576.0,-1109.3086419753085,-5052.0,0.5216538568947429,-1.145912549709119,253503696.0,-262.5308641975309,4277.991019465521,4286.038919245128,8592.0,-262.5308641975309,-7436.0,-0.7046745710806923,0.504251006715575,1487980499.0,11294.422605870563,4357.354765451927,557.4064944006304,13536.068003670785,5232.732628388942,648.1666452387071,19030.51922313024,19022.1495109451,19004.653320950718,18979.915253634026,18944.232687107073,36.0,13442223702.799067,4.006593044425261,18211.010216502196,18203.943688453724,18183.45019627828,18162.61428370054,18120.951669426777,37.0,11942082371.859344,3.9758932411360375
-3198.2125,2764.009780616514,4227.092767198278,694.0,-3198.2125,-9489.0,-0.6240382541557059,-0.5634654116260391,1429465061.0,-1671.1875,2493.170797868399,3001.461025484089,1426.0,-1671.1875,-7590.0,-0.5430266744362444,-0.8613575708580623,720701463.0,-696.1875,2757.342511793511,2843.8731973314143,8089.0,-696.1875,-4301.0,2.334930697784398,1.5804016211917036,647009181.0,-140.225,4564.909497939143,4567.062707583507,11846.0,-140.225,-6376.0,0.43140332939869275,1.076689357341549,1668644942.0,-1267.875,1633.0215122205218,2067.4298718457176,1164.0,-1267.875,-6785.0,1.9864529229309715,-1.5234397290566373,341941302.0,272.5625,4700.305617307639,4708.2016962424195,9800.0,272.5625,-7035.0,-0.8592790394032668,0.5704785375843195,1773373057.0,12708.074519768918,5087.646451089267,1256.9669844510634,15534.368670789296,5975.56573888936,1071.0093370274603,15999.184385255921,15992.131045862541,15982.841528026642,15961.924762303464,15942.897975152073,39.0,10579333477.228165,4.096792159327554,16909.39160272104,16905.076993939492,16889.216140857934,16876.08089576844,16844.781529616383,40.0,11801533827.263308,4.090815570497176
-3610.825,2941.802167783381,4657.494731612694,-163.0,-3610.825,-11765.0,0.025781881954649144,-0.909959994852134,1735380574.0,-2374.125,3737.0761511340656,4427.438048691365,1364.0,-2374.125,-11426.0,-0.05356927476830142,-1.0923502022398563,1568176614.0,-247.4375,2653.7009950432903,2665.2118654058254,8726.0,-247.4375,-3670.0,2.6293610517531887,1.5805949529464538,568268343.0,-824.4875,4289.024976593602,4367.552505408493,9560.0,-824.4875,-7531.0,0.026540619361745232,0.9754241692393708,1526041191.0,-1318.3625,1267.900274506536,1829.1120215831506,844.0,-1318.3625,-4516.0,-0.2721140506854898,-0.903327557801117,267652063.0,-92.1125,4210.324040361234,4211.331527854344,8854.0,-92.1125,-5883.0,-0.6837801149679406,0.8146869343435285,1418825059.0,16751.301710613418,5476.055981912787,647.7167590853273,13124.338954781684,5687.765004161774,2104.307487037006,6666.677305566649,6663.091072740298,6652.84242399924,6642.0342972483895,6621.674026985313,38.0,1521623692.5424657,4.019228871978852,9408.758796790595,9403.520336833919,9395.914815546597,9380.078478238083,9365.145086851018,42.0,3341751125.2366576,4.0751165732327586
-3065.5925925925926,2415.0127764801605,3902.581793418427,-304.0,-3065.5925925925926,-9068.0,0.4368249696979545,-1.1675322778826132,1233641717.0,-1288.79012345679,1325.8755664391103,1849.0338017461984,805.0,-1288.79012345679,-4253.0,-0.670784684965843,-0.6650639512789612,276933006.0,-284.55555555555554,2448.6513093063904,2465.129834058529,7532.0,-284.55555555555554,-3265.0,2.6157052753278407,1.7209287411527434,492226073.0,-321.77777777777777,4666.9099936562825,4677.989934486873,11677.0,-321.77777777777777,-6565.0,0.02231643840280073,0.9206401005241774,1772570776.0,-1314.283950617284,2213.819726980853,2574.5562892311664,1216.0,-1314.283950617284,-10014.0,2.7806569285703358,-1.7324865411064418,536895547.0,-96.38271604938272,4110.884812293842,4112.014538872794,7755.0,-96.38271604938272,-5735.0,-1.0481727490041033,0.6147902559899764,1369601749.0,11281.05992360647,4205.826917498872,743.8178540476156,14586.483812077537,5933.419476050107,245.10609947530887,11756.042091479567,11749.06939661448,11747.842702613978,11726.98657927142,11724.435897088386,37.0,6100199672.04965,4.1600173739688975,9089.339696497938,9083.615504623733,9079.826072317104,9062.641638528501,9055.114804907014,40.0,3217876195.833969,4.067690163040588
-3568.475,2572.559780525032,4399.09964083561,1157.0,-3568.475,-9270.0,-0.3962921971000939,-0.13412369900279678,1548166212.0,-2707.075,3212.1657404895846,4200.745624291002,1237.0,-2707.075,-10011.0,-0.4608482452973828,-0.8833241559883978,1411701104.0,-980.2875,2299.857550989572,2500.061666739443,6242.0,-980.2875,-3942.0,2.679620789262409,1.6600281391058147,500024667.0,82.825,3552.0666617301817,3553.0321628153047,9436.0,82.825,-4705.0,0.628370486460093,1.2579032598226196,1009923004.0,-1603.1625,1700.9893109875059,2337.4119528872097,1200.0,-1603.1625,-5646.0,-0.5946079217189655,-0.6828451722215548,437079571.0,918.7875,4657.95888424788,4747.710125681643,9198.0,918.7875,-7215.0,-0.938675420237197,0.22069099268075326,1803260115.0,13463.096263490059,5657.370494567951,1230.9748169641814,14321.815108428122,5341.443916376003,403.6012884023043,4655.533873507513,4652.475504026339,4645.7920317253665,4636.528698257598,4623.365018002362,38.0,712416841.8691835,3.9818260924926117,8096.278627731496,8094.783597776675,8084.81543216675,8080.212676500465,8060.541580506951,42.0,2627438765.445077,4.064553742011568
-3413.95,2360.655808774333,4150.632536132294,-156.0,-3413.95,-8708.0,-0.6706294976531622,-0.5849181579176288,1378220036.0,-1823.0125,1815.888098794568,2573.0962209952427,197.0,-1823.0125,-6166.0,-0.390204184124185,-0.8649695473969428,529665933.0,-3.7125,2249.7909858126263,2249.7940489075886,7005.0,-3.7125,-4090.0,2.309526132468511,1.2672162992964526,404925861.0,-852.1,4708.564756377467,4785.0450859944885,11006.0,-852.1,-6731.0,0.2606443829528873,1.154309726269634,1831732518.0,-1513.5875,2204.415754195145,2674.0224265140337,812.0,-1513.5875,-9545.0,3.814008090967648,-2.0553321519015864,572031675.0,-916.825,4448.588005690683,4542.081386875405,8504.0,-916.825,-7338.0,-0.5021190797312314,0.8741162581295221,1650440266.0,11220.21826882169,4597.5108983768205,345.5444978580906,15534.116518167359,6367.6586299855,1227.8147254370263,7374.42062586129,7373.445215525303,7362.285886037711,7359.264720624115,7337.159574603093,30.0,2046940330.1854286,4.025186108171949,8000.094041932013,7999.647855933359,7988.089018724027,7986.668955605081,7963.745455550179,38.0,2717871930.441202,4.160562440032328
-2776.716049382716,2704.3396548427054,3876.029539058535,122.0,-2776.716049382716,-12325.0,1.5488425183577048,-1.4130701875758724,1216912004.0,-2936.2345679012346,3610.6985688166283,4653.881991691731,929.0,-2936.2345679012346,-12085.0,0.18325203755500796,-1.1623431545334988,1754348025.0,-649.1481481481482,2099.351029124054,2197.4230502405303,8316.0,-649.1481481481482,-3480.0,4.620252784776266,1.902262975953698,391122113.0,-391.2345679012346,4127.196200308643,4145.698127331869,9683.0,-391.2345679012346,-5323.0,-0.010947875190189027,1.0897239981356264,1392131850.0,-1308.320987654321,1433.8828733539538,1941.0625701492902,778.0,-1308.320987654321,-5188.0,-0.5695208557625691,-0.6095060050718164,305185636.0,42.72839506172839,4422.811021696289,4423.017414546625,8860.0,42.72839506172839,-6076.0,-0.8798819786137644,0.7535459092535198,1584609727.0,18255.76977286907,4853.85901799011,773.7318657002567,13745.566921738804,5686.383169265771,1980.1277736550235,11656.112647938819,11654.935046432274,11642.789982515515,11639.241763966587,11615.006652797028,37.0,6096028452.194674,4.171836153877575,11200.38720963495,11199.138609997824,11188.550603913875,11184.839410146184,11163.616352326384,45.0,5647106375.077937,4.147463968675953
-3940.6625,2351.947926420513,4589.169858209652,-386.0,-3940.6625,-9207.0,-0.7290280621355469,-0.49541138545826297,1684838399.0,-1315.075,2065.707444043081,2448.7893947826547,1486.0,-1315.075,-9172.0,4.696210258127578,-1.886512903716408,479725560.0,-30.0375,2624.1052448584737,2624.2771552372283,7869.0,-30.0375,-2680.0,1.8091429703251425,1.6508472598854869,550946447.0,-377.975,4721.40114789826,4736.506507965549,11358.0,-377.975,-6136.0,-0.21318700136593538,0.9752181124627047,1794759512.0,-1422.85,2302.266432778795,2706.461315075462,1067.0,-1422.85,-8858.0,0.7486843391036393,-1.3124192208856769,585994628.0,-430.7875,4538.513439700686,4558.912382630313,8427.0,-430.7875,-7336.0,-0.9628563362883233,0.507916182930527,1662694569.0,13208.186287299251,5003.497365864906,1253.5844606567202,15064.279703988504,6466.28041730682,2235.6900500740257,7503.09715314102,7502.132541978125,7491.280873072284,7488.322539236515,7466.777671755729,42.0,2262625596.5386705,4.121804062808454,6271.538465113972,5983.786864549915,5693.010935305653,5399.837614713617,5104.928895687293,0.0,1003236285.0909733,4.106922027015349
