ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2049.2912621359224,276.5235161287253,2067.86361543474,-1461.0,-2049.2912621359224,-2654.0,-0.33076454513883835,0.19583546696796933,440434173.0,67.50485436893204,274.7031539534431,282.8758175513414,668.0,67.50485436893204,-680.0,1.1392257791429499,-0.5422188763486617,8241929.0,391.4271844660194,198.9716573435859,439.095617337555,827.0,391.4271844660194,55.0,-0.9850735010814535,0.05317419481350182,19858911.0,1322.388349514563,2782.5494604175665,3080.7941259684885,6033.0,1322.388349514563,-3269.0,-1.423443681560365,0.08144887741578993,977603122.0,-486.90291262135923,1545.7864653306044,1620.6573489539503,2896.0,-486.90291262135923,-3572.0,-0.8802182788573303,-0.127554812921888,270532615.0,-580.6019417475728,3119.542819814536,3173.112985605378,3206.0,-580.6019417475728,-8256.0,-0.19688675079490503,-0.8570396167526105,1037070540.0,2661.724253186269,2118.5636959292087,1567.6750301003076,9868.276039917002,4178.847492985145,663.2005729792459,144776.33980582524,144737.46496534455,144620.87801549525,144426.69162801682,144155.09344573255,0.0,751119938871.1818,3.991827448329294,442042.0291262136,441925.0807740905,441574.34724390594,440990.1629872077,440173.08500004245,0.0,7052382643787.227,3.9982773673230447
-3211.6019417475727,3532.1426384347305,4773.93115267548,1794.0,-3211.6019417475727,-14905.0,2.365280178028458,-1.698294480526108,2347413121.0,-1738.378640776699,2976.716227222182,3447.1437156168154,1156.0,-1738.378640776699,-10388.0,0.6645616167652721,-1.4007917346508776,1223928379.0,939.6116504854369,3416.907988035267,3543.745229616145,7121.0,939.6116504854369,-8205.0,0.9366844797715825,-1.0799991157484388,1293487416.0,4054.3980582524273,17585.489610515528,18046.81657401966,29816.0,4054.3980582524273,-32768.0,0.04846734178679046,-0.7924947307393996,33545821611.0,3077.864077669903,15484.137028439967,15787.07530849576,32767.0,3077.864077669903,-23362.0,-0.5054048042029815,0.516474793243986,25670869920.0,1824.6019417475727,16016.663428605814,16120.256810332396,32767.0,1824.6019417475727,-32768.0,-0.2512363861226121,0.6786097580626266,26765856002.0,18063.250953247592,5375.538305605376,1641.5855140686397,56755.263518020955,24348.851490291847,3027.1143024339203,32493.654306836448,32480.12597821692,32457.016016568326,32417.33741490046,32369.356997342606,37.0,42430532041.08248,4.079808037714939,96435.75262248321,96360.66425238232,96360.4008640299,96137.96460381377,96131.92499106543,38.0,368922926528.93207,4.058916172599795
-3692.73786407767,3705.9459491318407,5231.667832601723,2474.0,-3692.73786407767,-14769.0,1.570104746337754,-1.2649819752471794,2819145876.0,-2159.1747572815534,3639.683175764799,4231.941546433171,2147.0,-2159.1747572815534,-13593.0,0.24660196793110156,-1.0491593300449986,1844660913.0,869.2330097087379,3393.04882576953,3502.619927885882,8908.0,869.2330097087379,-6872.0,0.5673730655785847,-0.11980935669784278,1263639675.0,10129.42718446602,20805.576449830616,23140.38259180573,32767.0,10129.42718446602,-32768.0,-0.2643977993508595,-0.9240315924224141,55154162569.0,2026.893203883495,16949.58868528216,17070.35010362102,32767.0,2026.893203883495,-21500.0,-0.9212322775083015,0.5362215784254197,30013875824.0,-6339.1067961165045,22517.014242702564,23392.31081741692,32767.0,-6339.1067961165045,-32768.0,-1.0647781700483143,0.42791713499891054,56361621154.0,19424.858866926163,6069.079392069631,1131.6280307592244,56754.686167751825,34391.36984503131,2211.88923773321,17916.388857978614,17907.780748467016,17896.15772528394,17870.64313444852,17846.820727722687,43.0,12773077745.874887,4.085509547760141,52671.86243319394,52661.62146852181,52595.21623390928,52563.57928221883,52432.72520651445,44.0,108521872832.80428,4.065767632040438
-3562.640776699029,3501.6609397510256,4995.401749687076,2035.0,-3562.640776699029,-13372.0,1.389893892566218,-1.3079202594617254,2570265980.0,-1992.4077669902913,3118.683495699338,3700.793895410913,1481.0,-1992.4077669902913,-9709.0,-0.18604967531500805,-0.9761383476279618,1410675172.0,878.2135922330098,3143.6833095104957,3264.0471602104144,7836.0,878.2135922330098,-6304.0,0.5460195493924611,-0.09092963815021235,1097362398.0,8051.407766990291,20380.750530896996,21913.469812720432,32313.0,8051.407766990291,-32768.0,-0.2953169151891881,-0.8861976139839861,49460616401.0,2706.4951456310678,17970.834210217996,18173.497136887716,32767.0,2706.4951456310678,-23142.0,-1.1236015551344152,0.4689748956652585,34018427813.0,-1969.378640776699,20061.91877934557,20158.349072773937,32767.0,-1969.378640776699,-32768.0,-0.8222324352641559,0.378683991966845,41854980846.0,16742.32328561362,5617.316326987332,1244.3669073066833,56754.686167751825,32066.064040354235,8561.105886507887,12718.92941640124,12709.935694595668,12708.33969035432,12681.190697506669,12678.364176673414,48.0,6400246116.54503,4.046398149932859,40151.317260150085,40133.25171560676,40105.523730507266,40051.04457332187,39996.25374225337,47.0,63850822863.485214,4.072150274373299
-3748.1844660194174,3590.3891877302585,5190.354642091387,1963.0,-3748.1844660194174,-14039.0,1.6546645429043378,-1.4013871670267284,2774797475.0,-2230.902912621359,3424.5652761160604,4087.123087933899,1525.0,-2230.902912621359,-12905.0,0.28204737644390043,-1.125609227135024,1720571239.0,928.3398058252427,3241.385927221903,3371.7054326070424,8676.0,928.3398058252427,-6227.0,0.32439851370873374,0.02804380789072548,1170944945.0,9035.14563106796,20459.802416458944,22365.986933179265,32767.0,9035.14563106796,-32768.0,-0.309252325863965,-0.9017092354813407,51524449264.0,1874.2038834951456,18393.259685320474,18488.500264990227,32767.0,1874.2038834951456,-25893.0,-1.1464939563503331,0.4531854518799068,35207938131.0,-3421.3203883495144,19861.162004260652,20153.689224537113,32767.0,-3421.3203883495144,-32768.0,-0.7107133984362188,0.4571522139583572,41835632504.0,18104.377095056323,5973.3378017454625,1577.4121211655502,56754.686167751825,32617.818193868276,2063.749500302786,7753.993319212027,7749.389225115957,7743.997601547002,7730.279318786087,7719.332232173932,50.0,2391305748.171252,4.0859956942171465,36857.148852352366,36844.436805409096,36819.22582226169,36781.43694712436,36730.397767847935,53.0,53524882916.12212,4.011522308273651
-3671.330097087379,3369.46346853519,4983.166538213711,1336.0,-3671.330097087379,-13321.0,1.5157110690775673,-1.2808886165061013,2557690721.0,-1896.514563106796,2837.4434235464064,3412.8950569718536,1668.0,-1896.514563106796,-8715.0,-0.3973703281466676,-0.8501947208185787,1199728825.0,993.495145631068,3108.63735288052,3263.5347088879726,7494.0,993.495145631068,-5820.0,0.012409626116398176,0.05204214944923442,1097017856.0,7916.582524271845,20297.053129894317,21786.294880528887,32767.0,7916.582524271845,-32768.0,-0.36709799409818356,-0.7755937402666762,48888192396.0,2348.029126213592,18915.851126859736,19061.02475291053,32767.0,2348.029126213592,-24834.0,-1.2302248746836426,0.3725911382692011,37422234457.0,-2313.135922330097,19812.15198588034,19946.728155434317,32767.0,-2313.135922330097,-32768.0,-0.7784638720845352,0.43600091523567575,40980812303.0,15616.102618771432,5636.314422817674,1478.3453588387256,56754.686167751825,32197.526401880834,10555.423676953948,7876.485016672484,7876.3692822176135,7864.287768878163,7863.9127759759085,7839.824683211755,52.0,2389358984.1019816,4.012061370799687,26146.813187730888,25236.71785294143,25051.29360138876,25047.38775640419,25017.461197727433,0.0,27406414376.13158,4.1152834080623455
-4210.73786407767,3705.922441832396,5609.293583407305,1423.0,-4210.73786407767,-15217.0,1.7044509277390292,-1.4028170493839651,3240809974.0,-2517.9417475728155,3349.2768059418813,4190.189228064801,1599.0,-2517.9417475728155,-11673.0,0.4861769526701929,-1.1328817385411878,1808441634.0,733.4660194174758,3752.888122307146,3823.8909058960057,7912.0,733.4660194174758,-9360.0,1.3128524252300409,-1.0275805660592403,1506080591.0,13240.436893203883,22044.594701354537,25715.235263747887,32767.0,13240.436893203883,-32768.0,-0.21475231547965468,-0.9912027971447198,68111152441.0,-2295.368932038835,18351.342243436415,18494.336448488844,32767.0,-2295.368932038835,-25285.0,-0.6638822739573524,0.7749852589450883,35230169509.0,-7332.8932038834955,20753.06024779933,22010.470971525112,32767.0,-7332.8932038834955,-32768.0,-0.5579447505763073,0.7949698529073633,49899465736.0,19178.744927653635,6526.218185793303,1465.0658688263816,56754.686167751825,36216.323233625226,3576.7109192664702,8159.257451677185,8156.956394708092,8151.580966454844,8144.601743780149,8134.018557906544,60.0,2510598583.3036547,3.981537564947025,24990.399692158077,24984.619275599784,24965.557311224897,24948.17569055585,24910.189894505445,64.0,26568473477.833824,4.164061111280784
-3704.5145631067962,3514.558591693715,5106.422450475327,1652.0,-3704.5145631067962,-13807.0,1.2088071427130354,-1.2599157373197778,2685781675.0,-2056.9417475728155,3138.1079910667427,3752.163524755398,1953.0,-2056.9417475728155,-9792.0,-0.11076620334453136,-0.9812953827600881,1450109305.0,869.9514563106796,3187.7601729072417,3304.3351004870374,7546.0,869.9514563106796,-6812.0,0.44400179868044143,-0.20556059776231528,1124618937.0,8058.941747572816,20452.211882101972,21982.709409014282,32767.0,8058.941747572816,-32768.0,-0.34468719784656576,-0.8472208877253814,49773669835.0,2033.3203883495146,17210.48989346554,17330.18621292793,32767.0,2033.3203883495146,-23932.0,-0.9877092582952356,0.4775743806157113,30934541480.0,-2820.4466019417478,20564.20812858804,20756.723609237833,32767.0,-2820.4466019417478,-32768.0,-0.8978091126341452,0.3724463979083093,44376682224.0,17354.668564971213,5754.734767404675,1581.4720990267265,56754.686167751825,31828.1668868673,5687.57259294332,7074.8656447790545,6936.750356383544,6791.849561821996,6640.475658895573,6482.953571404036,0.0,1157175137.5355887,4.048262544450125,23081.022875419498,22737.4295951882,22367.78607387756,21972.773731372272,21553.11402055108,0.0,11871437185.388685,3.9321450899499677
-3866.757281553398,3343.9082170999745,5112.09683386719,1806.0,-3866.757281553398,-13092.0,0.9324353568071717,-0.9877967124929145,2691754006.0,-2297.9126213592235,3207.030699102572,3945.3071262435765,1354.0,-2297.9126213592235,-10682.0,0.0021961213927514933,-1.0618593853458025,1603241177.0,922.1262135922331,3458.889191688686,3579.6970813428834,8398.0,922.1262135922331,-7079.0,0.35581953456059967,-0.3696247837736378,1319865813.0,11502.980582524271,21780.680977069238,24631.618422401647,32767.0,11502.980582524271,-32768.0,-0.40441834279957645,-0.9274586942420274,62491812489.0,268.29126213592235,19067.70566921941,19069.593065645644,32767.0,268.29126213592235,-24880.0,-1.1396972798179021,0.5325213448432966,37455886108.0,-2576.339805825243,20819.100767517004,20977.904651397068,32767.0,-2576.339805825243,-32768.0,-0.909197145303076,0.4439204233925565,45327465807.0,17202.119898431123,6153.75950423173,1378.3671499277687,56754.686167751825,35347.64346055909,10458.766896723533,6262.554613533641,6260.591782947474,6258.77229378985,6252.810720978706,6249.331150117244,59.0,1985112127.337222,4.253251786362121,14088.858718579193,14084.5965794256,14072.522717661048,14059.578172116677,14035.790865531902,67.0,8968780590.931793,4.209582989492118
-3383.223300970874,2929.537936766174,4475.309199059264,1248.0,-3383.223300970874,-15383.0,4.870161051500922,-1.8847183196334454,2062924420.0,-1323.0,2977.3828541513058,3258.08803751436,2558.0,-1323.0,-10800.0,1.6403483859727093,-1.4524451995717345,1093359179.0,-152.2233009708738,3536.81538212331,3540.089685386872,8664.0,-152.2233009708738,-8892.0,0.6301238626339187,-0.39788437485309386,1290820203.0,13840.378640776698,15914.453912172125,21090.896714998118,32767.0,13840.378640776698,-32768.0,1.346460634622078,-1.1849134752398818,45817070197.0,-404.7281553398058,15068.43786505724,15073.872248789146,32767.0,-404.7281553398058,-23681.0,-0.3748183725983485,0.5663986387489535,23403827331.0,-7076.0291262135925,17937.58857409548,19282.823238533918,32767.0,-7076.0291262135925,-32768.0,-0.43512986163477896,0.3733552040276564,38298209021.0,18891.746822356054,5380.879518175437,1796.8194121836507,56754.686167751825,30003.662547639662,10113.098437175424,5521.729069383882,5426.2487689120935,5325.401736022029,5219.304939221455,5108.084149693147,0.0,798758570.5392288,3.9666551468392393,18732.757234536715,18581.06801026938,18411.640495588214,18224.450335225698,18019.506530848448,74.0,9264355570.074078,3.929877882559401
