ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2872.191489361702,2823.0594776581765,4027.3004315493336,1829.0,-2872.191489361702,-9682.0,-0.2738612526728872,-0.5667116503124725,1524599984.0,-2566.8297872340427,3807.399429773047,4591.83030767341,1796.0,-2566.8297872340427,-12610.0,0.5221461803278413,-1.267182866506165,1981981124.0,-72.13829787234043,1795.2677723645352,1796.716535380759,4860.0,-72.13829787234043,-3550.0,0.45634305397349273,0.6409069613197874,303449889.0,7388.063829787234,22623.235890227155,23799.039671757186,32767.0,7388.063829787234,-32768.0,-0.7148377715395422,-0.8628250009624411,53241063194.0,11407.91489361702,19724.866294970394,22786.199169112606,32767.0,11407.91489361702,-32768.0,-0.12297420930760783,-0.9201645273355432,48805822022.0,-1881.712765957447,20164.67052482989,20252.278397960825,32767.0,-1881.712765957447,-29752.0,-0.983849015274596,0.6285561091024812,38554549349.0,15183.75266526691,4926.607525994102,507.3115413628986,56754.686167751825,37203.707773285205,18237.3117262386,119311.10033594625,119274.03559711133,119162.88003348578,118977.74955618274,118718.83719203796,0.0,471399913031.47974,3.9070390652993656,621176.0930571109,620997.5232153394,620461.9957826901,619570.0568194342,618322.615700585,0.0,13356013852334.7,3.9572494068989417
-3196.6382978723404,2234.961920048122,3900.455254388821,-60.0,-3196.6382978723404,-10363.0,1.6741595341018973,-1.2455756343868132,1430073812.0,-1898.468085106383,1788.160517463542,2608.0067305095245,882.0,-1898.468085106383,-7251.0,1.3268144991854154,-0.9997947176769005,639359716.0,335.97872340425533,2457.10526354551,2479.969350359678,4565.0,335.97872340425533,-8526.0,4.723846905253169,-2.085995968284592,578123310.0,12088.882978723404,24915.15786639897,27693.071031954023,32767.0,12088.882978723404,-32768.0,-0.8170045083317232,-0.853873847600679,72089181219.0,6691.212765957447,16563.896104063806,17864.349482293834,32767.0,6691.212765957447,-32768.0,-0.1676727679462644,-0.3362285078298278,29998688348.0,-2806.7340425531916,24005.678047821304,24169.202190417385,32767.0,-2806.7340425531916,-32768.0,-1.369736148963561,0.33177248722536723,54910131445.0,13551.0236513704,4517.811784925909,1319.5374189465033,56755.263518020955,38533.433459482905,4852.869254369007,35394.20901497569,35376.2948353521,35361.80293110689,35307.241071342454,35279.94889172533,32.0,52249708958.007164,4.1124463657748285,151464.14845547357,151363.06901678507,151334.04934156072,151035.0514816814,150968.79450568618,34.0,931226620731.2122,4.094725914557135
-3000.744680851064,2880.4926327197154,4159.531998531626,2062.0,-3000.744680851064,-10206.0,-0.16936884382419937,-0.4511121157138621,1626360406.0,-2309.2872340425533,3942.0189735349295,4568.623547308453,3252.0,-2309.2872340425533,-11942.0,0.5907351015710871,-1.2890209951907101,1961998185.0,285.1489361702128,1661.5750791870537,1685.8652554621524,5163.0,285.1489361702128,-4060.0,1.4637887487092955,0.6307753777183841,267161316.0,6353.010638297872,21753.67155290807,22662.369033314404,32767.0,6353.010638297872,-32768.0,-0.7802320172529984,-0.6337899145999636,48276799199.0,11692.04255319149,14889.423566650436,18931.42343334927,32767.0,11692.04255319149,-32768.0,1.5635945338690318,-1.0703076263037603,33689486562.0,-2316.0106382978724,21726.298299964394,21849.39228206919,32767.0,-2316.0106382978724,-29516.0,-1.2610942466298192,0.38710219077247315,44875218651.0,15191.804665674186,5008.115918602403,175.34537347760278,56754.686167751825,34709.545488235606,11401.343999722138,15656.943010173738,15655.453684806036,15630.731904830282,15625.8147010025,15577.315235690075,39.0,9320179007.142347,4.042264831454669,73554.42106448294,73523.3156724167,73454.99529345683,73363.33041473596,73223.63093408833,38.0,209832052597.8247,4.084872008907243
-3168.946808510638,2501.851600982936,4037.5097905157627,192.0,-3168.946808510638,-10460.0,0.9523829417728211,-1.1059180833473348,1532339619.0,-2242.2978723404253,2610.1182773794694,3441.019786373331,1048.0,-2242.2978723404253,-9230.0,0.034438340140383605,-0.8549181951698414,1113018014.0,494.56382978723406,2190.690722505219,2245.8226161930634,4793.0,494.56382978723406,-6162.0,1.8864228911910557,-1.167926790897762,474109607.0,8866.670212765957,24426.152795108028,25985.664914177487,32767.0,8866.670212765957,-32768.0,-1.0776855654591486,-0.5391450603710582,63473949417.0,9862.936170212766,14575.878149384791,17599.25378314104,32767.0,9862.936170212766,-25150.0,-0.6466780493856374,-0.2435682592701758,29114970970.0,-4005.1382978723404,24410.44916676928,24736.83814290967,32767.0,-4005.1382978723404,-32768.0,-1.3430768190294076,0.46867226119734773,57519649163.0,12689.623004644385,4896.505176953031,1213.8344203391168,56754.686167751825,38430.232373472216,16870.852971915796,11143.302152535185,11137.798808811152,11129.555786614743,11113.025602491023,11096.624664791823,36.0,4930020443.531194,4.103404304039175,59328.44596655856,59326.272133658276,59235.84060922485,59229.04336309228,59048.91970417846,38.0,142605263791.4425,4.110529062627701
-3120.021276595745,2163.9564384784676,3797.0041129873107,686.0,-3120.021276595745,-7219.0,-0.9512410138136858,0.02896592067832677,1355220582.0,-2112.255319148936,3132.0082060711843,3777.710673962501,1537.0,-2112.255319148936,-9519.0,0.11655366536842182,-1.1370199859586925,1341483206.0,324.13829787234044,1504.443465354603,1538.9658139789021,5041.0,324.13829787234044,-2769.0,0.7531606103116886,0.3360967149626473,222631083.0,5512.159574468085,22196.467931260417,22870.66006476141,32767.0,5512.159574468085,-32768.0,-0.8036041352309793,-0.5403224650358567,49168306629.0,11878.95744680851,18798.18920937282,22236.941057044427,32767.0,11878.95744680851,-32768.0,-0.30250357761113733,-0.8665629408513504,46481265472.0,-3917.7127659574467,22903.1971068532,23235.85399833445,32767.0,-3917.7127659574467,-32768.0,-1.3160181845493062,0.35058824573574787,50751061637.0,11949.534342391757,4682.359209453232,949.0600613238342,56754.686167751825,37958.678206976176,17313.583049155364,10977.799669929604,10974.10679264018,10965.12881684641,10954.13755677107,10936.03833730286,37.0,5019916919.362813,4.124143132845693,49553.13248203073,49538.48994546375,49489.90393374925,49446.495532088826,49348.429903112185,40.0,98853473349.98555,4.086615847719575
-2609.757894736842,1836.90769166576,3191.405041175768,-301.0,-2609.757894736842,-8005.0,0.7376525075583125,-0.9221563035733634,967581283.0,-1337.2526315789473,1468.6859573919958,1986.2736574060643,1443.0,-1337.2526315789473,-4410.0,-0.9063577769576279,-0.008138668725548763,374801889.0,353.34736842105264,2214.7834860007188,2242.7929580395016,4119.0,353.34736842105264,-7212.0,3.9218729707958815,-1.8636123301177947,477861424.0,6652.505263157895,23618.13353732285,24537.156682532674,32767.0,6652.505263157895,-32768.0,-1.0902865901402243,-0.5189909540274531,57196845516.0,11909.431578947368,13620.124095309644,18092.60459152477,32767.0,11909.431578947368,-14168.0,-1.2128509735865902,-0.014361330128513965,31097522386.0,903.5157894736842,20630.2370743646,20650.01265196503,32767.0,903.5157894736842,-32768.0,-1.323670055123892,0.32950611307753935,40510187140.0,10679.979260279488,3801.2975010177715,1147.094590694246,56754.686167751825,34825.97274062531,11288.586138219436,9190.329197201694,9187.790680856011,9179.95584516647,9172.25837020619,9156.780433503844,41.0,3661728849.6582503,4.159508913431991,41336.161415208735,41326.95447688457,41284.766626408404,41257.73927673125,41172.33517570558,42.0,73767971129.72133,4.155548431832371
-3142.053191489362,2457.5774370043346,3989.0080367205674,1522.0,-3142.053191489362,-9187.0,-0.02654936868697888,-0.32615918287755524,1495745401.0,-2671.978723404255,3532.9921710072285,4429.616685303979,1308.0,-2671.978723404255,-12185.0,0.8635159073968381,-1.315409084098645,1844421374.0,87.93617021276596,1781.138309277756,1783.3077263356738,4381.0,87.93617021276596,-3823.0,-0.09650711345135088,0.1282249352330598,298937526.0,8815.212765957447,25065.94604912628,26570.841677425433,32767.0,8815.212765957447,-32768.0,-1.1057833003348072,-0.6544322930791889,66364904980.0,11003.393617021276,19197.412854960145,22127.2531375879,32767.0,11003.393617021276,-32768.0,-0.5175728175721281,-0.6240194460432049,46023841153.0,-3058.968085106383,22045.66896600228,22256.882214368106,32767.0,-3058.968085106383,-32768.0,-1.12482847400204,0.17955767099928727,46564667755.0,14831.08054054053,5147.646305372734,402.48354003611126,56754.686167751825,39780.43852285489,12758.87777196725,5357.651286394212,5354.448880872213,5350.520902949514,5340.866090143715,5333.135870776625,38.0,1153097471.974609,4.11373562122716,41622.299294742144,41616.6207297339,41574.24717728273,41557.15207541258,41472.67681362284,41.0,81449564424.53178,4.223522635768683
-1971.7446808510638,1555.5736161421817,2511.490864347734,1916.0,-1971.7446808510638,-5517.0,-0.13306491158987077,-0.7035765842325302,592913118.0,-422.9148936170213,1707.910199066699,1759.4926130334134,3646.0,-422.9148936170213,-4436.0,-0.0018891425447313814,0.07632216546050866,291006540.0,687.6595744680851,2370.558155628509,2468.283140074183,5080.0,687.6595744680851,-8345.0,5.38643208802052,-2.1722276057586565,572687636.0,10059.54255319149,20532.36794215463,22864.219420122117,32767.0,10059.54255319149,-32768.0,-0.4812006470704637,-0.8127668579098106,49140617791.0,10416.829787234043,15432.86821540333,18619.445860986645,32767.0,10416.829787234043,-19003.0,-1.2955197929984732,0.08262875980567239,32588273832.0,1099.0106382978724,24597.181299981152,24621.721147946464,32767.0,1099.0106382978724,-32768.0,-1.4419193690769492,0.04127052540168697,56985540315.0,10015.632880652125,3403.887319739115,733.4718808516111,56754.686167751825,37070.27782320997,12694.913075716588,5712.273192870955,5708.383226422484,5705.527723986267,5693.8556548887655,5688.16937184268,35.0,1207443066.8501437,4.025298278041884,44468.843269125224,44450.38293178557,44434.98130903494,44379.74460830015,44348.774223804656,46.0,92512323000.08498,4.202207860046676
-3107.425531914894,2117.6636136612246,3760.3979333338216,1025.0,-3107.425531914894,-8081.0,-0.23800377832233632,-0.0020981483221970475,1329215706.0,-2042.4468085106382,3428.21503898948,3990.5196803360004,2935.0,-2042.4468085106382,-10362.0,0.2472611197082597,-1.0712192393454445,1496879248.0,212.2872340425532,1221.596083803763,1239.904376031526,2699.0,212.2872340425532,-2972.0,-0.03541104988781729,-0.25663381876240654,144512109.0,9752.946808510638,24325.736539708276,26208.04131652986,32767.0,9752.946808510638,-32768.0,-1.1570125994926883,-0.5984033380090648,64564974387.0,12515.808510638299,18013.24723066663,21934.50565816529,32767.0,12515.808510638299,-29608.0,-0.713669715923452,-0.6998844204163234,45225518616.0,-76.07446808510639,22079.365580829115,22079.496637754128,32767.0,-76.07446808510639,-32768.0,-1.2010534935469344,0.000870665687340159,45825392147.0,12576.0601938763,4827.6389210212255,858.4823818809563,54991.37911527588,39731.36191183182,13322.155418700084,7929.222825971953,7924.148959526767,7924.093420388466,7908.846604487036,7908.810185395675,38.0,2861197219.1863647,4.1848195152538965,33835.35141605187,33828.35081358246,33797.61757105153,33776.61331467215,33715.273018327374,50.0,55166371541.58678,4.24026852504261
-2964.244680851064,2034.7785999389662,3595.4235464995504,-94.0,-2964.244680851064,-8028.0,-0.35987774156169516,-0.5877061413032437,1215144625.0,-1019.1489361702128,1592.4760458297078,1890.6730311289411,2320.0,-1019.1489361702128,-5975.0,0.13629859768705987,0.049770667363848234,336016584.0,165.2340425531915,1974.827363451512,1981.7278835035145,2452.0,165.2340425531915,-8328.0,6.3531620977061305,-2.41965918015051,369161068.0,16079.04255319149,21270.77945431088,26664.239498273273,32767.0,16079.04255319149,-32768.0,-0.09198026176375729,-1.1128823755921102,66832276794.0,4988.574468085107,19594.237748004016,20219.298408919538,32767.0,4988.574468085107,-32768.0,-1.1193795029936175,-0.27857021893142664,38429082646.0,-8447.31914893617,23489.094443389775,24961.86608758384,32767.0,-8447.31914893617,-32768.0,-1.091169100522811,0.6056028422370584,58570907306.0,11608.907312921401,3900.735693700863,485.22365976938926,56754.686167751825,40680.863447464966,14254.593785864261,7173.745832958392,7172.654529007661,7165.205959143535,7161.877963566042,7147.118021083469,37.0,2389698431.226971,4.21568893160795,30627.953720163805,30610.765225133113,30606.499761015573,30555.10805128097,30546.313108392813,55.0,42008236169.593254,4.18317970118858
