ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3158.5232558139537,2978.0565487577132,4341.093176276717,2302.0,-3158.5232558139537,-10339.0,-0.14343936595311302,-0.3833330740696512,1620677737.0,-1738.7441860465117,2811.9894024827868,3306.133049982418,2816.0,-1738.7441860465117,-9289.0,0.030133328359130296,-0.5358251647425102,940024354.0,1613.1860465116279,2190.140026911457,2720.1254673524777,5824.0,1613.1860465116279,-3945.0,0.10179216389203338,-0.027243850200021357,636321100.0,8644.860465116279,21534.25898540039,23204.696130560034,32767.0,8644.860465116279,-32768.0,-0.5889835596478346,-0.77380984843991,46307381336.0,4796.03488372093,15880.967253835259,16589.366218251253,32767.0,4796.03488372093,-17006.0,-0.8138069011131979,0.7400093002847515,23667808151.0,-5722.116279069767,24769.04233834188,25421.4097380489,32767.0,-5722.116279069767,-32768.0,-1.3160948449588832,0.5971581650494657,55577334284.0,11416.9107467826,5346.725925073645,806.538281794485,56754.686167751825,36663.002849385084,11340.954501275455,8187.4638277493505,8186.3295119220265,8179.461677446631,8175.7546999266415,8162.662908192718,34.0,3339545110.2723684,4.1941067677888295,27282.610295845116,27271.69435470054,27254.247835135902,27221.42661848723,27186.757636091665,46.0,31526172762.888817,4.138533070544368
-4087.5172413793102,3441.1432003862906,5343.15110437071,1175.0,-4087.5172413793102,-11648.0,-0.4587174196980519,-0.7782000137573086,2483785944.0,-2625.770114942529,4070.724208213665,4844.116459774896,2336.0,-2625.770114942529,-12759.0,0.16706362947546127,-1.0242867868610916,2041495392.0,949.2298850574713,2385.228429269729,2567.168096265369,6596.0,949.2298850574713,-4421.0,0.09999556423882128,-0.48892277837610765,573360627.0,11078.689655172413,21190.67258120695,23911.96288303284,32767.0,11078.689655172413,-32768.0,-0.25114913816161,-0.8514129934026401,49745031296.0,2143.9080459770116,16873.28974637452,17008.946133570786,32767.0,2143.9080459770116,-21907.0,-0.833236347784557,0.6307071130816239,25169469626.0,-7647.770114942528,22628.679085235068,23886.09438299956,32767.0,-7647.770114942528,-32768.0,-1.0228834811701588,0.636363507357098,49637458924.0,16714.60517032933,6410.028526344921,1997.2996770640104,56754.686167751825,35755.44274524076,13981.452177796125,10872.895621373387,10870.044183538677,10862.173150170474,10853.633587545371,10837.884248923023,45.0,5192954593.831208,4.1332394541810675,30688.74102588034,30673.811882150647,30668.28397644942,30623.26829476655,30612.729608521255,55.0,38842570325.565125,4.058528409739469
-3351.3333333333335,3063.0167147170478,4540.209962738191,2359.0,-3351.3333333333335,-10269.0,-0.3573321025010965,-0.4081638702415859,1793375066.0,-1639.9540229885058,3044.2798250257038,3457.9023772476157,2302.0,-1639.9540229885058,-10897.0,1.0306567571802407,-1.1187410278583563,1040266730.0,1061.8505747126437,3147.3088395794707,3321.607980287957,7116.0,1061.8505747126437,-5613.0,-0.24265914219581086,-0.35560632837799866,959877923.0,5149.367816091954,21723.61211424101,22325.57529371645,32767.0,5149.367816091954,-32768.0,-1.0394223634205075,-0.5302136853298484,43363524161.0,8232.425287356322,15501.236606683096,17551.671215251154,32767.0,8232.425287356322,-18369.0,-1.0242011680354492,0.41471819931954673,26801321133.0,-3093.6436781609195,26346.533841678985,26527.541851407208,32767.0,-3093.6436781609195,-32768.0,-1.6546142040157925,0.2887527061219581,61222811471.0,13682.17003987306,5690.114544285086,998.497371053124,56755.263518020955,37107.890792364145,10756.503195741634,11711.084622570166,11710.824852070815,11701.206689122231,11700.264050944164,11681.371050340265,61.0,5560583312.6080265,4.04790174542216,24273.432113387636,23677.924236930685,23063.91073844732,22432.642487793484,21785.397663034928,0.0,7870086994.760522,3.4163945945101304
-3821.8045977011493,3374.040815044782,5098.072361647852,1041.0,-3821.8045977011493,-9720.0,-1.076431900244032,-0.5722015808608465,2261159737.0,-2739.7011494252874,3910.7021450131147,4774.887815977713,2535.0,-2739.7011494252874,-12053.0,-0.1413060561169357,-0.9409934292227888,1983561168.0,1378.9195402298851,2698.3751740136363,3030.288382012662,6113.0,1378.9195402298851,-5105.0,0.39525145910426396,-0.7863350926929222,798890348.0,7354.0344827586205,23208.789575299597,24346.041500090687,32767.0,7354.0344827586205,-32768.0,-1.1035029426792808,-0.424660340808795,51567487095.0,4302.241379310345,15699.983337691952,16278.782438796066,32767.0,4302.241379310345,-20112.0,-0.9965334457618167,0.3884832609155522,23054891919.0,-4493.954022988506,24356.470422111113,24767.58515043217,32767.0,-4493.954022988506,-32768.0,-1.3286111773889056,0.4426438630008067,53368694854.0,15548.548935511635,6364.508991432679,1731.3861498810716,56754.686167751825,36292.22251114092,12899.20516931179,10752.69903798399,10626.436689965627,10494.189524052841,10356.321170046805,10213.20241351189,0.0,3451356416.9080367,4.15283441819992,23354.459235498507,23340.962443705583,23340.962443701857,23300.497718992825,23300.49771898898,49.0,24019732185.543617,4.106461925496393
-3705.9655172413795,3663.7468179361654,5211.259076357607,1701.0,-3705.9655172413795,-12030.0,-0.26120043814629446,-0.7927339009431909,2362678241.0,-1916.3103448275863,3173.0904559462406,3706.851545356294,2660.0,-1916.3103448275863,-9058.0,-0.9512199599449542,-0.3156705252830276,1195445109.0,581.0689655172414,3220.8695612948904,3272.8644752820455,5202.0,581.0689655172414,-7942.0,0.9203687399519516,-1.0781910477585221,931912843.0,8486.689655172413,22868.63131584415,24392.58492991709,32767.0,8486.689655172413,-32768.0,-0.8827105313851566,-0.680443000773304,51764843362.0,10313.28735632184,15471.433742347961,18593.793538111877,32767.0,10313.28735632184,-18411.0,-1.201822347090783,0.03876033652656304,30078436758.0,-1272.7471264367816,26563.541315991737,26594.014599045644,32767.0,-1272.7471264367816,-32768.0,-1.7178844634882673,0.19882891238998476,61530020287.0,14280.134032984424,6056.857219360094,1071.0032679688704,56755.263518020955,39429.85684095997,17374.874762138574,11711.084622569791,11710.824852070438,11701.206689121831,11700.264050943777,11681.37105033984,37.0,7169035893.020481,4.252007984202812,15168.315784416,14602.54980057178,14026.591167238783,13441.564333664302,12848.615685467805,0.0,2870044183.419826,3.6502620211829875
-2892.8275862068967,3450.256935982663,4502.52422179116,2269.0,-2892.8275862068967,-14612.0,1.6297506656083316,-1.3946932301361203,1763727020.0,-2771.2183908045977,4540.215958773928,5319.136426323269,2567.0,-2771.2183908045977,-14454.0,-0.18107806409973204,-0.9502643767567471,2461509472.0,1932.4942528735633,1689.776941503208,2567.0761869148505,4807.0,1932.4942528735633,-4628.0,4.125091847656973,-1.8158863158384282,573319573.0,6037.551724137931,19384.84226290401,20303.30368140393,32767.0,6037.551724137931,-32768.0,-0.1684180396874133,-0.5263041496761977,35863500213.0,6967.19540229885,13826.351406451795,15482.564548178243,32767.0,6967.19540229885,-30042.0,-0.16108956215548975,-0.29840216081362614,20854753034.0,-8674.51724137931,23137.574752879893,24710.212763472755,32767.0,-8674.51724137931,-32768.0,-0.8503971608443317,0.7758605626683246,53121731489.0,20559.395905522128,6130.563581445459,2320.787797279191,56188.929888368584,33132.3852732096,8358.869600609882,10872.895621373287,10870.044183538586,10862.173150170363,10853.633587545288,10837.884248922906,53.0,4940067609.032176,4.089592226361381,30688.74102587947,30673.81188214983,30668.283976448514,30623.268294765785,30612.729608520334,43.0,43626658120.25986,4.186636372974949
-3620.3720930232557,3035.907009968304,4724.809569190728,522.0,-3620.3720930232557,-10411.0,-0.7375971243523858,-0.6189678099625427,1919848990.0,-1551.7093023255813,2484.815349773823,2929.523695312149,2374.0,-1551.7093023255813,-7051.0,-0.8389348529760663,-0.1507329037261688,738061381.0,858.9186046511628,2727.667579381211,2859.7048087212174,6302.0,858.9186046511628,-5860.0,0.08956870574465903,-0.5296776643130885,703300397.0,8261.06976744186,22505.807481414246,23974.082758116594,32767.0,8261.06976744186,-32768.0,-0.8799344808119636,-0.6526804019448489,49429071392.0,7772.162790697675,16236.643919363289,18000.975534934274,32767.0,7772.162790697675,-30156.0,-0.6477153325516958,0.06822027696122539,27867020338.0,-1511.5581395348838,25923.43967478469,25967.470661991618,32767.0,-1511.5581395348838,-32768.0,-1.6336837156575852,0.21465066886166595,57990619802.0,11858.04241854447,5430.307332333446,924.0248914396192,56754.686167751825,37866.0048616935,13068.547930049459,8187.463827749287,8186.32951192196,8179.461677446563,8175.7546999265705,8162.662908192654,64.0,2768874025.2532353,4.085255908003044,27282.61029584463,27271.69435470004,27254.24783513544,27221.426618486734,27186.75763609123,52.0,30357093048.959908,4.088869046045534
-3980.977011494253,3302.6829984086085,5172.609878390501,1774.0,-3980.977011494253,-10492.0,-0.616744351328999,-0.37626468952040537,2327762687.0,-2521.1724137931033,4357.574790033242,5034.358786459761,2636.0,-2521.1724137931033,-12645.0,-0.44263916738060427,-0.8420261389356978,2204994850.0,1218.4022988505747,2724.313160133664,2984.3569418422185,9795.0,1218.4022988505747,-4734.0,0.5998669631850877,-0.13634072673558628,774855613.0,7781.471264367816,21204.41786913082,22587.134218552306,32767.0,7781.471264367816,-32768.0,-0.7073657484487446,-0.457920142708081,44385541002.0,6257.448275862069,16790.723238384173,17918.81820302621,32767.0,6257.448275862069,-25991.0,-0.7155392311308799,-0.20115239287892472,27934311984.0,-4071.609195402299,24266.619683873454,24605.829234590714,32767.0,-4071.609195402299,-32768.0,-1.4292004922451471,0.3937174625945169,52673874412.0,16504.898969699876,6745.059487730114,2681.7796330049196,56754.686167751825,36292.15075779096,8383.111236289305,10617.995530047036,10615.860410329113,10610.166513318833,10603.866562058487,10592.29216342371,60.0,5744739564.654239,4.259465800042811,24275.69885756508,24264.270382017323,24250.854502508657,24216.426128211366,24189.983793350624,54.0,25295248358.43605,4.159225220285269
-3261.5057471264367,2604.9574129974153,4174.113422281307,-328.0,-3261.5057471264367,-10689.0,0.39249172719363834,-1.046229100698111,1515820389.0,-1295.2183908045977,1475.7128838374513,1963.496675678953,2195.0,-1295.2183908045977,-3465.0,-0.7048808886910773,0.41330878649853997,335412770.0,763.9080459770115,2920.4287814303107,3018.6851061538273,4625.0,763.9080459770115,-8308.0,2.2269359143192204,-1.6672114758834735,792784000.0,8167.758620689655,22567.905136035384,24000.471310266857,32767.0,8167.758620689655,-32768.0,-0.932621081725888,-0.6746965816650817,50113968211.0,5541.35632183908,17809.565752014663,18651.736170151013,32767.0,5541.35632183908,-24444.0,-1.224485667145665,0.3216386277057134,30266191808.0,-4832.505747126437,23808.79463263864,24294.275326816656,32767.0,-4832.505747126437,-32768.0,-1.2578523454803325,0.5155268882851253,51348427788.0,13626.702058825533,4721.118446628668,1057.4601647343507,56754.686167751825,36911.40955913422,9750.291226419855,9449.932690515036,9295.302885613024,9131.982853569285,8960.21105476301,8780.241274224283,0.0,1664249204.1792212,3.772226008978927,28832.419215801114,28829.486454955055,28794.72842547258,28786.258958989107,28716.171611848553,53.0,36783202338.43563,4.187861185673622
-4140.333333333333,3321.5019579559157,5307.9878831640235,2193.0,-4140.333333333333,-10490.0,-0.6640070915476168,-0.18577537457745452,2451201977.0,-2788.2183908045977,4059.8913450872865,4925.127361676613,2704.0,-2788.2183908045977,-12146.0,-0.42991259553767813,-0.7748626675468394,2110348519.0,1033.8275862068965,2385.535927193019,2599.9194483543206,5462.0,1033.8275862068965,-4809.0,0.08340031190766961,-0.5279333492612284,588083559.0,9003.3908045977,22186.461761160917,23943.68667226854,32767.0,9003.3908045977,-32768.0,-0.8416584404612566,-0.5838560833279169,49877111437.0,5306.137931034483,16833.33554967944,17649.823950149315,32767.0,5306.137931034483,-18811.0,-1.3390020080946208,0.21696897328230705,27101916836.0,-6188.172413793103,25904.954107122303,26633.81544418566,32767.0,-6188.172413793103,-32768.0,-1.4813500900555767,0.4206115667172105,61714330885.0,15180.930175717165,6755.460337426125,2613.326424310595,56754.686167751825,38407.429144429094,7078.177872870955,3795.1134180268396,3754.677351522571,3708.066031867009,3655.596862745656,3597.6080290442137,0.0,383859086.246861,4.089758804682126,25063.621330603706,25046.83169727708,25034.140605554472,24983.739331468438,24958.503137400417,55.0,23782003869.700043,4.026954389520651
-3111.310344827586,3227.657961305742,4483.082419163347,300.0,-3111.310344827586,-11710.0,0.9688948582526096,-1.4875425730608165,1748528434.0,-1795.6091954022988,2194.7125874529993,2835.6614262175112,2035.0,-1795.6091954022988,-6510.0,-0.6455938249407196,-0.1695405030352726,699564888.0,1045.4827586206898,2968.9161955399677,3147.6177618498477,5342.0,1045.4827586206898,-8600.0,3.010923161570724,-1.6611511742781138,861952289.0,8793.551724137931,21116.46045790613,22874.25308497312,32767.0,8793.551724137931,-32768.0,-0.49917786379853446,-0.8171397883546414,45521136515.0,5439.908045977011,15711.154991405256,16626.27410794865,32767.0,5439.908045977011,-18295.0,-1.0150501165599646,0.5881881889053033,24049670192.0,-10123.51724137931,26175.34106085347,28064.819275892474,32767.0,-10123.51724137931,-32768.0,-1.057970124679122,0.8481470481430617,68524165046.0,14510.929536042824,5053.451221923958,653.9946482961462,56754.686167751825,38103.51706867677,6702.652385436679,8104.686055286582,8099.591103228999,8098.75053318231,8083.368251632426,8081.901300122905,48.0,2764315569.7113914,4.093257448089674,31837.551090087964,31833.461410947046,31790.093396134547,31778.028172452305,31690.974091219006,56.0,37932638260.57597,4.001585942855014
