ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2592.7849462365593,1793.6915430478402,3152.75484759476,-689.0,-2592.7849462365593,-7388.0,0.2065515527316788,-1.154949035805575,924407271.0,25.408602150537636,2196.2837685927716,2196.430738550003,3282.0,25.408602150537636,-5582.0,0.2810980014633859,-0.8569277029180177,448660643.0,535.8064516129032,2538.362842370702,2594.296527600166,3867.0,535.8064516129032,-6298.0,1.0465211155389387,-1.2224459511229697,625924826.0,11375.838709677419,17301.514260467728,20706.329999634494,32767.0,11375.838709677419,-32768.0,-0.33466001084493646,-0.4866661300993563,39873945491.0,5757.086021505376,13342.09578389313,14531.192633971632,32767.0,5757.086021505376,-17547.0,-0.5349957861793948,0.5704251860776501,19637467021.0,-6046.94623655914,23905.336292001175,24658.277758625103,32767.0,-6046.94623655914,-32768.0,-1.2694043622624396,0.5484723890375695,56546851568.0,8898.871894796554,4145.565616222254,764.3631335955444,56754.686167751825,33998.25187050271,11939.030362638332,110599.1174788378,110569.34806455213,110480.06991459362,110331.37327164177,110123.40842015954,0.0,440045215264.1962,4.000100186616569,707485.6472203156,707293.415471724,706716.9131284405,705756.7186675302,704413.7954497223,0.0,17884922492262.492,3.9915341999432563
-2278.308510638298,2214.1862682152782,3176.9970884468876,1042.0,-2278.308510638298,-7855.0,-0.028690219631180902,-0.9510199374149232,948771187.0,-568.3829787234042,2150.48375115126,2224.3290166852757,3871.0,-568.3829787234042,-6151.0,-0.057505628637131156,-0.2092479784093675,465078120.0,713.1914893617021,1487.316827817983,1649.4706565466724,3083.0,713.1914893617021,-4103.0,2.3571848606186254,-1.4503471461221782,255750824.0,2087.6382978723404,19874.811010396017,19984.15238036635,32767.0,2087.6382978723404,-32768.0,-0.9255688042232548,-0.30941685994944856,37540436558.0,11694.574468085106,12430.130056567305,17066.669423550862,32767.0,11694.574468085106,-10309.0,-0.9114717255462415,0.3432829457850214,27379493290.0,-1520.0212765957447,26709.581484242262,26752.798129255207,32767.0,-1520.0212765957447,-32768.0,-1.748661394975863,0.03385504009946571,67276947528.0,9128.719789762417,3468.8450948604846,689.141494905074,56754.686167751825,35839.528268629634,8228.629898105759,21152.116267600522,21139.679287516716,21128.79379930873,21090.81156727906,21070.427697825307,36.0,17480298011.141544,4.080240652873111,143729.9476037799,143621.05753305857,143601.92284263906,143270.81146862564,143241.6884661142,36.0,808213400404.1422,4.068531174704421
-3372.8617021276596,2507.9625858328764,4203.102710334001,-1071.0,-3372.8617021276596,-9383.0,-0.12809019146283607,-1.2489494770573424,1660610805.0,-627.2446808510638,2179.703404019222,2268.1584642940925,3120.0,-627.2446808510638,-6330.0,0.4335351725043459,-0.7059741369124972,483587025.0,586.0212765957447,3061.035772340354,3116.6265313909867,4181.0,586.0212765957447,-9716.0,2.886870571070034,-1.737968130775798,913055928.0,10316.595744680852,20898.02368713527,23305.783440752086,32767.0,10316.595744680852,-32768.0,-0.6526018462529275,-0.8041176145524822,51056996928.0,9673.86170212766,15893.265038602252,18605.898898444786,32767.0,9673.86170212766,-18803.0,-1.2776610338934735,0.2714962447486693,32540870539.0,2672.3829787234044,23400.865585966607,23552.96458956806,32767.0,2672.3829787234044,-32768.0,-1.4336114183456228,0.055700293644408504,52145761250.0,12985.754348515915,4847.183963469578,1087.594593587151,56754.686167751825,36457.153313480514,18047.508692337567,9975.807297273883,9970.59626999849,9960.555584955708,9944.682994214285,9925.114404189739,37.0,3483413279.051583,3.9697876955759215,69873.49949365843,69855.67614449382,69755.95857539625,69704.08279266763,69501.66852221248,38.0,176133259530.49817,3.994488785638849
-2230.7956989247314,1447.429865770907,2659.22971303095,595.0,-2230.7956989247314,-6000.0,-0.3243025656354872,-0.49595084554162494,657649748.0,-254.4731182795699,1499.9978823741171,1521.4303188295426,2713.0,-254.4731182795699,-2841.0,-0.6162569960613808,0.36501691502681666,215271770.0,718.4301075268817,721.8253951122949,1018.4172624372131,2634.0,718.4301075268817,-866.0,0.14247949961397133,0.05351959289565267,96457156.0,-2085.8172043010754,18945.413996076062,19059.888375656166,32767.0,-2085.8172043010754,-32768.0,-0.8770097540820352,0.05649374576736535,33784979075.0,3466.8279569892475,17010.414599021868,17360.100832483044,32767.0,3466.8279569892475,-30572.0,-0.6645015265491168,0.09974614064706687,28027698385.0,2459.537634408602,22793.44695516775,22925.761698864408,32767.0,2459.537634408602,-32768.0,-1.4703334358616686,-0.3957611815567734,48879921101.0,6053.7189396271115,2933.46068331636,310.4851043125902,50034.93792341508,33216.296506347746,7391.9979707789425,8785.345198670097,8782.77678937954,8772.199870515178,8764.445803497716,8743.420350068627,34.0,2945206495.620836,4.064204450052273,58256.14059133182,58247.114542070325,58171.42591627705,58143.550531216475,57993.932628464696,39.0,133860767384.84149,4.060237635798651
-2232.148936170213,1868.0716246544973,2910.701026915184,-268.0,-2232.148936170213,-8704.0,1.1191874331271645,-1.3221464598671955,796384964.0,-286.72340425531917,1786.1358767751417,1809.0029521399526,3481.0,-286.72340425531917,-3712.0,-0.8320125936135239,0.019364123342171618,307614218.0,1489.872340425532,1791.3853324270992,2329.9744633793734,4059.0,1489.872340425532,-7158.0,6.316897668870348,-1.912984007059939,510305414.0,8131.797872340426,18341.064418739057,20062.920541360276,32767.0,8131.797872340426,-32768.0,-0.4734658204840585,-0.40102464190651366,37836953381.0,9456.41489361702,15746.99864912431,18368.22661815083,32767.0,9456.41489361702,-32768.0,-0.047336570975796466,-0.14140591279763504,31714824415.0,-6817.68085106383,26536.069646046795,27397.87883115787,32767.0,-6817.68085106383,-32768.0,-1.3368716958337632,0.612044065953126,70560513858.0,10044.623138774297,3691.188500564665,511.46163101448775,56755.263518020955,36924.71934136739,14556.529291008897,10959.192408962706,10958.732888842063,10945.91315186411,10944.480824514296,10918.972873183975,38.0,5391037778.4162245,4.173668990669483,38876.36257082701,38859.44655717081,38817.83362863779,38767.19016931287,38683.90985531762,37.0,55516451671.94063,4.026596804866302
-2936.2978723404253,2412.483049570206,3800.252578391924,120.0,-2936.2978723404253,-8107.0,-0.4797835971562705,-0.8684070740026639,1357540448.0,-795.7340425531914,2073.2986882123937,2220.7566541657093,3594.0,-795.7340425531914,-4098.0,-0.7273134340901519,0.3938491342401381,463585451.0,727.563829787234,1322.251437112864,1509.204422655096,2555.0,727.563829787234,-3097.0,0.6371406191959657,-1.136945470205178,214103611.0,3929.2340425531916,21145.378902349978,21507.345933078454,32767.0,3929.2340425531916,-32768.0,-0.87638667007286,-0.43582632246797837,43481197334.0,8051.659574468085,15204.5707332362,17204.88863913703,32767.0,8051.659574468085,-29755.0,-0.5151809045933042,-0.06430136711266711,27824770150.0,4400.936170212766,24224.743910908892,24621.26025863429,32767.0,4400.936170212766,-32768.0,-1.5062779541264928,-0.12887860538999943,56983406932.0,8745.727242488185,4071.8687702328198,793.4645549739446,56754.686167751825,34473.286884385714,5903.609065647894,6431.9280113632485,6428.096352936922,6425.55595868509,6414.188543527465,6408.879962167328,43.0,1765063329.30229,4.166330106617656,45004.37466511357,44979.05448683248,44960.13702703953,44884.12048140414,44846.51301198263,38.0,81150988549.38914,4.07608741820763
-3110.7872340425533,2409.7063203791718,3934.9309734679523,-514.0,-3110.7872340425533,-10093.0,0.46550167297113143,-1.1919344354577275,1455466086.0,-1013.3404255319149,2070.2913021118115,2304.9869617021745,2281.0,-1013.3404255319149,-5392.0,-0.8151964715708293,-0.5670838029819407,499418700.0,790.8404255319149,3325.719715110123,3418.4558212923653,4757.0,790.8404255319149,-10273.0,2.905688296944974,-1.7624316318521402,1098468979.0,8710.287234042553,24574.88941843147,26072.86508283391,32767.0,8710.287234042553,-32768.0,-1.0530816994664152,-0.6706507903062405,63900663601.0,5067.659574468085,17861.751804411804,18566.726989028153,32767.0,5067.659574468085,-27740.0,-1.0619414551728803,0.3374869370282251,32403995002.0,3061.9893617021276,24071.832383246627,24265.796775261635,32767.0,3061.9893617021276,-32768.0,-1.4035759650602582,-0.07353307041862388,55349915955.0,13910.364265539562,4924.038481402755,1270.4790435107539,56754.686167751825,37774.48324018853,15258.486163443607,6649.8507656432985,6646.256845532106,6645.2074097705045,6634.401695592273,6632.3759984094195,42.0,2111313434.16108,4.226633431100245,38907.48298880547,38905.20423270037,38846.43248896083,38839.40858428075,38722.34417627068,42.0,58866764606.329384,4.040396476321382
-2621.1505376344085,2300.418203897346,3487.456674105564,1234.0,-2621.1505376344085,-7527.0,-1.023621303480465,-0.48474512382374124,1131098927.0,-294.48387096774195,2370.9689893932787,2389.1870372419007,2951.0,-294.48387096774195,-6425.0,-0.04842095003491842,-0.8576223291185361,530863967.0,293.51612903225805,2423.0828564681287,2440.795412834068,4804.0,293.51612903225805,-6632.0,2.0557695843119177,-1.55940686654105,554045849.0,-209.25806451612902,16993.220975956963,16994.50935082472,32767.0,-209.25806451612902,-32768.0,-0.21009918704158226,-0.3500053533052446,26859641371.0,6901.956989247312,11878.949408593066,13738.50244143565,32767.0,6901.956989247312,-31103.0,0.6741483892913211,0.042935322934071395,17553419788.0,1850.752688172043,21430.548087891708,21510.3155918321,32767.0,1850.752688172043,-32768.0,-1.1335102391056493,0.2193600244244679,43030511948.0,10523.007412332276,4025.26142191822,532.0328937199278,55810.525190146705,27491.58273737602,5314.527730664316,7917.630463027392,7917.131336227745,7911.1233773721415,7909.665031852736,7897.584440150771,49.0,3139993719.715465,4.223257825833,42449.886482912465,42437.04834411236,42412.25700765078,42373.32997423038,42324.65389873741,49.0,77248641006.63857,4.0796066788586165
-3689.4893617021276,2719.3827981875443,4583.380254047387,-527.0,-3689.4893617021276,-10654.0,-0.15983807586934695,-0.933036687728803,1974693208.0,-956.4574468085107,2358.1608713142828,2544.746262901901,3171.0,-956.4574468085107,-5684.0,-0.8776627926763663,-0.42498634315653894,608718953.0,-169.18085106382978,3619.3668658822203,3623.3187370438122,4409.0,-169.18085106382978,-10758.0,1.0722625766903047,-1.2568824484090155,1234073235.0,11880.074468085106,20943.47692091759,24078.3179417553,32767.0,11880.074468085106,-32768.0,-0.4655181241016546,-0.8027913569728024,54497947121.0,8865.170212765957,12386.334155060358,15231.957087062965,32767.0,8865.170212765957,-12182.0,-0.7348848523233911,0.43806654759013747,21809176570.0,502.5425531914894,26207.919606065192,26212.737344576297,32767.0,502.5425531914894,-32768.0,-1.584973339032467,0.007535351924406271,64588114315.0,13640.832415948815,5522.679180889663,971.1956548502469,56754.686167751825,37475.49034691916,10620.019256103069,7178.66012976969,7026.764064669404,6871.471088934844,6713.018378453679,6551.640226347419,74.0,1222118882.6527855,3.9443372338906046,36207.84541151437,35806.212620171755,35394.56366065482,34973.433585261286,34543.29707574853,74.0,38422417182.45724,4.054387218822241
-2748.31914893617,2522.855298187109,3730.69122281649,465.0,-2748.31914893617,-8330.0,-0.5406041848611616,-0.6721868207843459,1308297358.0,-5.829787234042553,2608.7155665571954,2608.722080563014,7507.0,-5.829787234042553,-4222.0,0.32947063863440507,0.6865817202536967,639710504.0,175.54255319148936,2053.638404149508,2061.1273330337267,2607.0,175.54255319148936,-7911.0,4.8480654091895055,-2.176189774221943,399335113.0,4810.287234042553,18637.733838379132,19248.48009335426,32767.0,4810.287234042553,-29403.0,-1.0552857664444288,0.05000189727739595,34827374675.0,8481.765957446809,15071.18555560932,17293.95813018265,32767.0,8481.765957446809,-24755.0,-0.26108342690005504,-0.20106313793357797,28113612854.0,-1618.8936170212767,23057.396707452746,23114.15928534034,32767.0,-1618.8936170212767,-32768.0,-1.4006096632542906,0.29689695126478716,50220849790.0,10667.26820699658,4136.34878960611,552.2979268474579,53305.124350291124,32680.185643803357,8062.887448054822,9189.508248337017,9188.47980397601,9181.837448301976,9178.88738489294,9165.342683162718,23.0,3729635617.2387023,4.064720906482137,40910.557866417286,40906.48142345667,40885.662397422995,40872.53575318511,40832.72277370689,19.0,75377501571.31956,4.077683477725656
