ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3367.21978021978,3020.497251116833,4523.446992317661,-364.0,-3367.21978021978,-11667.0,0.9173461109977228,-1.336977973305343,1862003115.0,-2349.978021978022,3884.7439107699515,4540.223778190229,3720.0,-2349.978021978022,-11718.0,-0.25102591594076706,-0.7305188842689588,1875840508.0,-713.1208791208791,3112.2112623393987,3192.86710178647,7437.0,-713.1208791208791,-8297.0,0.7611734913246457,0.9220926401093016,927690430.0,-4909.428571428572,24814.181599293177,25295.179330075116,32767.0,-4909.428571428572,-32768.0,-1.4626580753614504,0.3686638575080992,58225994858.0,-4472.384615384615,19030.1712607824,19548.648095524084,32767.0,-4472.384615384615,-32768.0,-1.0614730169516018,-0.023405430942295326,34775617455.0,-532.2087912087912,26242.14572501855,26247.54195063891,32767.0,-532.2087912087912,-32768.0,-1.7107516719590496,0.20942487133352558,62692944719.0,14929.43448359649,6083.556795172545,903.832949167046,56754.686167751825,39823.33095230556,13777.427263462507,152874.53846153844,152830.8765796469,152699.93593974365,152481.85150486144,152176.848032527,0.0,813163080688.5857,3.964311054360212,847681.6043956043,847432.3840405867,846684.983615909,845440.184725092,843699.2889824216,0.0,24603796172000.367,3.946343248370736
-3386.967032967033,2090.6383769291615,3980.240508498765,-919.0,-3386.967032967033,-8739.0,-0.38118899995246247,-0.9294498431197712,1441650620.0,-3262.1098901098903,2618.735864188235,4183.197157861252,125.0,-3262.1098901098903,-10759.0,-0.04226780558192189,-0.8038135495999866,1592421600.0,-949.9230769230769,2636.1969828797655,2802.1221216455547,8142.0,-949.9230769230769,-5218.0,1.578628023681249,1.2097962484089897,714521843.0,1667.4945054945056,25290.565431685496,25345.477659342305,32767.0,1667.4945054945056,-32768.0,-1.488757526165605,-0.08578507510334311,58457784638.0,-13064.197802197803,17929.10823350638,22183.917288516386,30485.0,-13064.197802197803,-32768.0,-0.35725582488624363,0.7536726620588318,44783482950.0,436.53846153846155,26366.180681756432,26369.794264867305,32767.0,436.53846153846155,-32768.0,-1.6675761458722955,0.07225923348618388,63278310511.0,13735.490125947454,5790.995195675662,1856.9208383773391,56754.686167751825,41109.06427005279,20033.485592876743,34552.31439405312,34546.250576239334,34502.84521394794,34483.66439091746,34398.897362638265,34.0,47052571007.86874,4.070247156311609,193588.72129385537,193508.32761051718,193335.21123857555,193088.47901003144,192753.73772286772,32.0,1419186693489.169,4.028747875369741
-2327.5824175824177,1687.0331918667425,2874.6688332917415,116.0,-2327.5824175824177,-6018.0,-0.4346201728383363,-0.8083973837412461,751998602.0,-660.945054945055,1810.3079293807568,1927.1904848341185,2464.0,-660.945054945055,-4495.0,-1.1186289075062372,-0.2872015021762018,337979748.0,-984.7142857142857,1462.2248386643234,1762.885051073014,3627.0,-984.7142857142857,-4299.0,1.5299390099338996,0.39917232778809814,282806497.0,-4902.0989010989015,23518.78647167214,24024.235487029837,32767.0,-4902.0989010989015,-32768.0,-1.4764953746968168,0.3560367358021916,52521914057.0,2902.6703296703295,18086.325184584242,18317.76879768043,32767.0,2902.6703296703295,-32768.0,-0.7292717928436532,-0.12562289427958367,30534199489.0,-9849.241758241758,22191.314765431904,24278.83881553583,32767.0,-9849.241758241758,-32768.0,-0.7824280591615378,0.6583773169196475,53641043295.0,6954.836159105404,3544.7619456425036,673.2785456258056,56754.1088116094,37441.40763469929,17783.973684191056,16557.056790425653,16547.789428134114,16532.87775573821,16504.737466462648,16475.641677015574,36.0,9539005265.955982,3.941599468277981,128319.34349975888,128246.9208962003,128176.143872249,127960.48569774469,127816.04806349828,34.0,632475455400.9637,4.037896019455273
-3211.065934065934,3224.9294968090326,4550.946571023186,3308.0,-3211.065934065934,-10640.0,-0.5619836615060714,-0.28440433991882164,1884711437.0,-2095.4395604395604,3532.227330832025,4107.005827623315,1537.0,-2095.4395604395604,-11802.0,0.34303971829771696,-1.1840229483372169,1534942215.0,-775.8681318681319,3960.2455834849297,4035.5317418601035,16005.0,-775.8681318681319,-5051.0,7.231647992073556,2.6865700382592537,1481981996.0,15.274725274725276,17420.628925365905,17420.63562194352,32767.0,15.274725274725276,-32768.0,-0.2795555510689116,-0.12325805186374819,27616547638.0,-4061.2087912087914,18178.904949259413,18627.023433710496,32767.0,-4061.2087912087914,-32768.0,-0.6938886855693145,0.3428506860350031,31573906182.0,6124.241758241758,20309.90144079876,21213.16651630189,32767.0,6124.241758241758,-32768.0,-0.5981720212119908,-0.61489879621467,40949857462.0,19639.234251874484,6139.466879568967,268.15853519886326,56481.7707495082,31801.711432152744,15596.796658288522,15853.467323464885,15851.521863746395,15829.867102309818,15824.149077117181,15780.64511921195,35.0,9882196447.887346,4.0607067909509045,117857.17903832455,117781.52074829918,117776.28035464615,117547.88427284842,117540.50807454361,40.0,600039161799.5662,4.1250766440584945
-2123.846153846154,3073.4726428295194,3735.901038762747,5271.0,-2123.846153846154,-9934.0,0.6693137378407421,-0.24838187652157706,1270083048.0,-431.16483516483515,2254.2068864935804,2295.0711976315247,4718.0,-431.16483516483515,-5541.0,-0.14490505878529714,-0.25164798348351786,479329014.0,-471.8901098901099,3448.927284895347,3481.0601391397554,12238.0,-471.8901098901099,-8020.0,4.436357501883066,1.6549308882035165,1102717952.0,-8067.0329670329675,23401.718864009155,24753.13044205356,32767.0,-8067.0329670329675,-32768.0,-1.0315180425149089,0.6477686802113132,55757289468.0,-7343.472527472528,20199.752294390633,21493.17523113985,32767.0,-7343.472527472528,-32768.0,-1.1919013832442598,0.15564305251933672,42038048918.0,-8144.065934065934,22049.696918403548,23505.636433244435,32767.0,-8144.065934065934,-32768.0,-0.7514117454281544,0.738057534175948,50278859916.0,13813.803857012013,4635.6637035256,671.6554176063795,56755.263518020955,38898.67732339962,19878.286872867087,13711.491370288559,13706.317523929822,13697.141385082712,13681.388185314268,13663.543291537855,40.0,8048790422.328346,4.124345295147458,68836.28985639455,68780.00907302386,68778.74491617813,68610.19399797547,68607.37431012747,42.0,206467310050.91498,4.193820338915883
-3954.6153846153848,3029.337300210169,4981.552701586255,-190.0,-3954.6153846153848,-10805.0,-0.8454494038485327,-0.639304875014536,2258243926.0,-2524.5054945054944,3164.0253412164575,4047.73817726003,2402.0,-2524.5054945054944,-11428.0,-0.0363262986723889,-0.7650035292646059,1490960776.0,-608.3736263736264,2179.8368506767124,2263.140995350304,6558.0,-608.3736263736264,-5000.0,2.68083495464409,1.2321185678682647,466084452.0,-11510.516483516483,22279.662271476354,25077.387037894354,32767.0,-11510.516483516483,-32768.0,-0.8088160884121942,0.6790796019026556,57227655999.0,217.13186813186815,21648.58555601306,21649.674427671558,32767.0,217.13186813186815,-32768.0,-1.2299807554557671,-0.28051635802839664,42652464657.0,-4356.087912087912,22834.842072013766,23246.623719405972,32767.0,-4356.087912087912,-32768.0,-1.164021445323047,0.40241968788294835,49176901806.0,13752.125290296042,5779.836662441549,1472.5128182803708,56754.686167751825,38074.755892616995,7037.881570472751,12962.283381040816,12956.26096505531,12952.185697387682,12934.171943886458,12925.95536397661,40.0,7944228233.628257,4.222623929968765,73165.67687890564,73127.20250156842,73110.66650770081,72994.59551712617,72962.97974720209,47.0,228252728837.84534,4.0952297980478924
-2941.0,2761.977349494539,4034.60033697526,3486.0,-2941.0,-10167.0,0.3505381141390447,-0.5914724426706005,1481297989.0,-2456.6593406593406,3432.141353232206,4220.754598956848,4879.0,-2456.6593406593406,-10417.0,0.07616106854547144,-0.6819158290155932,1621144014.0,-1245.5054945054944,2676.8732020922657,2952.445440126384,6151.0,-1245.5054945054944,-5998.0,0.419353807951123,0.7267618288398254,793241001.0,-221.34065934065933,22897.395038852563,22898.46482305631,32767.0,-221.34065934065933,-32768.0,-1.3659221296999722,0.1763510274934165,47714911904.0,-12218.142857142857,18366.8463040179,22059.55706792335,25025.0,-12218.142857142857,-32768.0,-1.3548066827015246,0.26854725534442514,44282789281.0,579.054945054945,24432.221748960685,24439.082720506925,32767.0,579.054945054945,-32768.0,-1.5302299492520894,-0.023587877831588746,54351457544.0,13313.08901044382,5526.887454397876,1663.1031236817516,56754.686167751825,37604.63022878134,6278.593791606525,7692.360725043378,7689.7422063294825,7679.938781840746,7672.153979287382,7652.442031621635,41.0,2339244473.3288736,4.125705830259434,42630.82683708391,40791.067269634514,38934.67675584295,37066.1178255289,35190.0555434375,0.0,31470146812.41359,3.9735368277108
-3426.197802197802,3083.4660895994066,4609.402836105183,994.0,-3426.197802197802,-11369.0,0.1642900277149919,-0.9809742309535842,1933440100.0,-1548.8241758241759,2626.772375357827,3049.3916507330505,4412.0,-1548.8241758241759,-8287.0,-0.378389487958271,0.13986574947700411,846189839.0,-1237.4505494505495,3061.663730229888,3302.2823409485536,8006.0,-1237.4505494505495,-7609.0,2.219654974972573,1.2675879727690245,992361248.0,-5999.351648351649,23927.796288354737,24668.434393321,32767.0,-5999.351648351649,-32768.0,-1.366290685648709,0.2624606369183902,55376380643.0,-4467.428571428572,21282.84102592997,21746.660437313683,28245.0,-4467.428571428572,-32768.0,-1.4066035905824266,0.011904398078427813,43035468856.0,-8517.846153846154,23390.9533488855,24893.581535615354,32767.0,-8517.846153846154,-32768.0,-1.0131926526767543,0.681128160462183,56391826552.0,14071.405082648997,5673.992432061817,1231.5360327655867,56754.686167751825,39697.80980429908,12292.080621278075,12049.553162909999,12046.644763156588,12038.151140341806,12029.499704101167,12012.390586159572,45.0,6453439772.799102,4.125807057400931,57640.45878428292,57632.81252469962,57581.02397310448,57558.23469299956,57454.471331326706,46.0,147787617462.88354,4.121681836615063
-2863.1758241758243,2113.0764749213595,3558.492375853992,-717.0,-2863.1758241758243,-9609.0,0.14339833080685782,-1.1239253139759535,1152320987.0,-2684.2747252747254,3173.58643471262,4156.5588723535075,2002.0,-2684.2747252747254,-11040.0,-0.12461567467204926,-0.7551080078012471,1572205331.0,-923.5494505494505,2136.1912458306338,2327.2852481751406,5254.0,-923.5494505494505,-5808.0,1.204924716355757,0.8533670744880082,492879353.0,-6376.483516483517,24147.82971221571,24975.53246371644,32767.0,-6376.483516483517,-32768.0,-1.4359217149497094,0.3506533140483417,56763727188.0,-8215.538461538461,16581.626578378382,18505.28065709359,22873.0,-8215.538461538461,-32768.0,-1.1006802919113017,0.058751253532998635,31162532510.0,-1310.967032967033,23955.540573398637,23991.385093930585,32767.0,-1310.967032967033,-32768.0,-1.4880823182339051,0.22812309367705186,52378376844.0,14641.560094470808,5103.924600337357,891.7477221725884,56754.686167751825,37746.02488236951,9211.779198395932,6888.415945023447,6610.749329235191,6494.902274207187,6491.959827099127,6486.225518210976,0.0,2041756409.7663002,4.233502852782443,33670.04036464686,32197.848892611877,30705.801523306367,29196.857169520194,28180.83893508627,0.0,37397072779.03569,4.124078941972069
-3038.2747252747254,2452.246326412815,3904.4366241044754,181.0,-3038.2747252747254,-9534.0,0.3781816160189613,-1.146568764796135,1387260907.0,-1181.2527472527472,1721.5207919795007,2087.8198892887985,3118.0,-1181.2527472527472,-5115.0,-0.15037567946094343,-0.17814010868961852,396668262.0,-842.6923076923077,2589.51762104857,2723.1841353762393,6982.0,-842.6923076923077,-4778.0,2.7458490521577463,1.7420739051189003,674831597.0,-9933.736263736264,23279.071170169736,25309.963862149165,32767.0,-9933.736263736264,-32768.0,-0.8361642909167672,0.6729343113358888,58294078634.0,-3002.3296703296705,21477.193261104534,21686.028078561918,32767.0,-3002.3296703296705,-32768.0,-1.1886441497940443,0.09160069360534541,42795827058.0,-6318.10989010989,19856.889561128883,20837.815999436545,32767.0,-6318.10989010989,-32768.0,-0.5871445722814501,0.5918429261857939,39513526382.0,11708.882482969926,4501.34169587563,1034.0411016976066,56754.686167751825,36645.49231794201,3848.120190430647,7327.172686419112,7326.244656784203,7316.159388788377,7313.376040772011,7293.2300860920495,47.0,2122429221.4130254,4.069444024946121,24371.79655105556,24361.67930572857,24348.747009160394,24319.48374367386,24291.594892812624,40.0,30787284712.467056,4.235679647832299
