ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3655.122448979592,3267.732279473392,4902.855735930534,10544.0,3655.122448979592,-2323.0,-0.6065855205172981,0.48527074899089995,2355723448.0,-2358.622448979592,3856.3050638156637,4520.419073718809,2616.0,-2358.622448979592,-12885.0,1.0687088572309662,-1.3849744660474428,2002550483.0,-424.4183673469388,2990.45912427312,3020.426579887317,8544.0,-424.4183673469388,-5043.0,1.4816566550444836,1.2004695861566481,894051719.0,-250.4387755102041,4329.053448094126,4336.291426638055,12315.0,-250.4387755102041,-5643.0,1.3316536994508414,1.3786781221113968,1842735487.0,1464.8979591836735,2024.8698395548026,2499.204653076491,6932.0,1464.8979591836735,-1687.0,0.15916008962553496,1.0141354187830436,612110342.0,-1.5,4602.946179971507,4602.94642438018,3672.0,-1.5,-11087.0,0.0581876320417809,-1.2523773995155685,2076337347.0,15772.35664065456,5938.926167952257,1233.5906938689186,17658.74494407799,5634.882051500646,2180.9635485262015,115553.75747268603,115520.27368219377,115419.8578422471,115252.61650384593,115018.72710675123,0.0,462147737499.35364,3.9608345467076,60786.71686250258,60769.73195202946,60718.79483609811,60633.95833965369,60515.31043257199,0.0,130323765852.67819,3.9795802737608716
3235.561224489796,3516.6997053601453,4778.706232350137,13348.0,3235.561224489796,-3208.0,1.4736457670056877,1.0688207413936741,2237931259.0,-2834.8571428571427,4294.215732249841,5145.551843632537,871.0,-2834.8571428571427,-18998.0,3.0464296311583894,-1.9064416308587728,2594716970.0,-449.6530612244898,3376.5481108581303,3406.3565609618972,11126.0,-449.6530612244898,-4896.0,3.60428943894195,1.8340375390522348,1137119972.0,-494.8979591836735,3851.6548563500355,3883.319343351636,12405.0,-494.8979591836735,-4650.0,2.4703139670379795,1.684956850870631,1477856574.0,1061.6632653061224,1618.3160178248627,1935.4781379413664,6557.0,1061.6632653061224,-1632.0,2.174097032050457,1.5607785788057558,367115411.0,327.8673469387755,4170.252059229179,4183.120753061508,3661.0,327.8673469387755,-11345.0,1.0144736692479297,-1.5040397819888598,1714852925.0,22545.49003681224,5889.404666891609,1045.086120853205,17319.264967082177,4936.639355661651,1875.5065982288625,23149.919665865476,23130.78744746474,23124.53110273586,23067.87886029482,23053.936289963225,31.0,19333628533.00445,3.988322435588174,11449.710723442033,11444.494788145621,11433.20725576266,11417.971013099806,11394.600126347492,33.0,4807259852.006179,4.01628615690506
3707.939393939394,3789.243352998867,5301.620482208599,12033.0,3707.939393939394,-2641.0,-0.49170176865388315,0.5300753457161649,2782610794.0,-3856.6161616161617,5602.01793675986,6801.183219250764,3653.0,-3856.6161616161617,-19552.0,0.035403288609543004,-1.094692832031352,4579353225.0,-592.3333333333334,3435.638190755508,3486.3259393745093,10057.0,-592.3333333333334,-5040.0,1.9318681571039509,1.4439260499606839,1203292387.0,418.83838383838383,4573.263986370318,4592.403410068423,12494.0,418.83838383838383,-5859.0,0.5058825935865259,1.0522367153624281,2087926739.0,1846.040404040404,2015.1259775602668,2732.8735570435524,7086.0,1846.040404040404,-940.0,-0.14473995173690568,0.821928664080842,739391190.0,-1265.7171717171718,5277.361063902682,5427.0231027309765,3900.0,-1265.7171717171718,-11670.0,-0.9511171789373938,-0.7625528733458499,2915805396.0,23076.322973992195,7417.576510665841,1152.6829572783663,17130.52801287806,6391.444593301609,2347.204720513317,18231.65900757706,18231.21653180206,18203.335904425545,18202.249090401343,18146.054211690735,32.0,13375754237.588612,4.0940557737321726,8201.552596639945,8199.544784520931,8190.13240350055,8184.020090933594,8165.395557937387,34.0,2628545301.4699,4.056365563247471
2457.8061224489797,2563.2122968529206,3551.1784261404996,11156.0,2457.8061224489797,-3025.0,1.6561319045377436,0.468228004688443,1235865085.0,-2567.469387755102,4562.234549625609,5235.062859494348,814.0,-2567.469387755102,-19171.0,4.875424196571775,-2.407333862364785,2685776548.0,-1488.3265306122448,1958.7315281835354,2460.0294838120312,5330.0,-1488.3265306122448,-5280.0,0.7752831054368929,0.20245157629643876,593071016.0,-680.8571428571429,3459.0642329027282,3525.434982569744,12872.0,-680.8571428571429,-3847.0,4.568280132785418,2.128174544595874,1218011798.0,971.0714285714286,1502.556102725198,1789.0373280690624,6213.0,971.0714285714286,-1333.0,2.1991741210806426,1.5831159859718476,313664147.0,625.5612244897959,4021.9848386300423,4070.3426007837597,3695.0,625.5612244897959,-10992.0,2.4477224062832175,-1.9149664086629168,1623633511.0,22136.133582900155,5072.782251218679,1140.9702011884447,17173.181796044668,4601.647841236124,1853.143545438399,15211.934121413276,15211.495254852256,15190.675371315741,15189.472500658965,15147.64404652206,36.0,9806838564.90209,4.135213055502743,6287.442075175583,6286.0943184292155,6278.512084067904,6274.405229215436,6259.384096650298,37.0,1534417973.065437,4.043892568393151
3810.4545454545455,3237.3129532105468,4999.975899941919,11214.0,3810.4545454545455,-2558.0,-0.12721353146671488,0.7169080042893228,2474976141.0,-2432.191919191919,3995.233932486086,4677.333824634576,2962.0,-2432.191919191919,-13319.0,1.2579510055774694,-1.4242439988334858,2165867719.0,-198.6060606060606,2667.9734934934177,2675.355477182972,8219.0,-198.6060606060606,-4700.0,2.1546594501884035,1.3515822141563827,708595166.0,-410.1313131313131,4346.122095107907,4365.430672865617,12299.0,-410.1313131313131,-5146.0,1.3103221784914592,1.4105592319516649,1886641511.0,1532.2828282828282,1679.815027337465,2273.690654402923,5975.0,1532.2828282828282,-1054.0,0.9561673297488209,1.3622953378051808,511797250.0,263.030303030303,4711.155166101169,4718.49212560474,4475.0,263.030303030303,-12117.0,0.6779993335668064,-1.4275817260314114,2204152626.0,16812.620438230322,5876.517270105715,804.2816670793883,17738.54926424368,5599.12852242058,2152.324092696079,8600.348215276303,8596.450997611653,8586.725347996957,8574.959465570751,8555.686991870743,39.0,2605436391.5124516,3.981976536006368,4961.640840808143,4961.2614956939215,4953.951855859079,4952.762034092281,4938.2595163323285,40.0,958249550.0426923,4.042774967903626
3251.2244897959185,3221.771887092796,4577.1470126608565,11134.0,3251.2244897959185,-2650.0,0.31888053604934585,0.7798425912993547,2053126928.0,-2947.6020408163267,4545.312482780286,5417.400055113418,750.0,-2947.6020408163267,-16940.0,2.427045358454773,-1.8868139632909953,2876125889.0,-628.8469387755102,2949.507019867173,3015.798423743381,9430.0,-628.8469387755102,-5028.0,2.7717537849446625,1.4573307425430087,891313933.0,-511.2857142857143,3632.0759847756044,3667.886181551484,11454.0,-511.2857142857143,-4493.0,1.9024986077912676,1.5158614278487321,1318432126.0,1077.6122448979593,1197.2632707311702,1610.8033678248623,4471.0,1077.6122448979593,-1183.0,0.5189618119936967,0.8802088939094647,254279374.0,282.1326530612245,4228.674701050097,4238.076044766598,3514.0,282.1326530612245,-12087.0,1.1740708145215333,-1.5530537532211697,1760206279.0,19707.429487378613,5833.899280642624,1534.2943003218124,16763.029588949605,4898.655624504515,2217.8805197755805,11003.625062386312,10999.869823594034,10991.88120402167,10980.643770385619,10964.634783781452,40.0,5075803658.175158,4.111384174615279,3415.852818952583,3415.2106778730513,3409.6575609428833,3407.7508563941306,3396.617052293844,39.0,412027201.06371087,3.971497574022061
3399.673469387755,3213.633834771784,4678.164396689045,10944.0,3399.673469387755,-2786.0,-0.027563464856750652,0.6206861411925167,2144751768.0,-2089.061224489796,3668.90247954546,4221.968996106157,2677.0,-2089.061224489796,-14158.0,2.256715781889313,-1.6425788505499355,1746852176.0,-109.04081632653062,2766.3371565375305,2768.485355436309,7979.0,-109.04081632653062,-4484.0,1.7429826381479678,1.3098564834746733,751122094.0,-599.3469387755102,3819.4308746414167,3866.169804752977,11443.0,-599.3469387755102,-5326.0,2.4917212457441593,1.5656528020089715,1464832358.0,1580.5714285714287,1625.4191861216123,2267.199499697495,7287.0,1580.5714285714287,-1479.0,1.8130136124313996,1.2533666888554018,503738970.0,310.44897959183675,4334.607500820855,4345.710615664835,4317.0,310.44897959183675,-11894.0,0.9053182046935393,-1.4116170312100607,1850749674.0,16678.503110291404,5487.8737577394895,1235.690090597153,17250.29057726275,5287.101926124528,2543.1539473653575,9530.764013761123,9528.24000279003,9521.629669707636,9513.891824582828,9501.024897542224,50.0,3793035887.713299,4.043837483821014,4610.351962886339,4609.385818990337,4605.319144942277,4602.452670223286,4594.266344827508,42.0,924532430.3111519,4.126615616468736
2876.3838383838383,2923.8960576084773,4101.55484437477,11007.0,2876.3838383838383,-3475.0,1.1096814417423868,0.6431968449027122,1665452462.0,-2512.4646464646466,3622.3146244699833,4408.360447874452,336.0,-2512.4646464646466,-14155.0,3.165641864103689,-2.0767048594833355,1923930542.0,-862.0,2801.480939529208,2931.0986770399686,8189.0,-862.0,-5176.0,2.4103549060184486,1.2904295115271973,850542606.0,-739.2828282828283,3075.7007053839084,3163.301112650032,10280.0,-739.2828282828283,-4357.0,1.960210441307348,1.3792025275970414,990640919.0,1305.7878787878788,1557.949696888476,2032.8032965400864,6095.0,1305.7878787878788,-1472.0,2.1014241828603266,1.4680620213558944,409096635.0,493.6868686868687,4005.136625234808,4035.448687706376,4026.0,493.6868686868687,-11182.0,1.3349208341270682,-1.5439563867015742,1612199765.0,17020.298293508255,5202.028728805155,1243.5023120203678,16245.851562783651,4701.654332388499,1951.8237625359518,6628.906482433643,6448.776151621487,6269.627841578655,6092.348689581762,5917.863552904442,0.0,2004687463.6623373,4.291826106263414,3259.9236282087363,3257.9835143248997,3257.0161870111365,3251.2100689625704,3249.258308039642,46.0,471201730.1345143,4.198060023119875
3429.418367346939,3104.847720224792,4626.12037284825,11185.0,3429.418367346939,-1957.0,-0.040142692643430955,0.7484992709068912,2097296991.0,-2646.112244897959,4354.226393677881,5095.213194754465,2729.0,-2646.112244897959,-15260.0,1.4395390186301107,-1.513510135535211,2544197355.0,-140.6530612244898,3006.568242019329,3009.856454642151,9374.0,-140.6530612244898,-4167.0,2.7290282509802104,1.643440339316833,887805116.0,-558.9285714285714,4147.696784644092,4185.186945084547,11682.0,-558.9285714285714,-6277.0,1.1785259888899358,1.1484819114813107,1716547397.0,1669.6224489795918,1737.9132661673689,2409.9754444510722,7769.0,1669.6224489795918,-1709.0,1.9210458500268421,1.0726534143569044,569182201.0,85.8061224489796,4617.92383480327,4618.720952243584,4138.0,85.8061224489796,-11231.0,-0.010103079676284654,-1.1581768749625678,2090593157.0,17647.336286250116,5940.9802981915645,1305.9739660498597,16205.542693782272,5805.827403946679,1780.2811575703429,4130.905767519501,4040.373624970523,3952.485063114666,3919.7631885672927,3918.9651559535882,0.0,839820027.870786,4.231593734527384,2371.0405695097384,2370.0246573294985,2368.097565607609,2365.077469779979,2361.1774206926484,47.0,232866440.04324475,4.145446914170169
3484.5252525252527,3649.8051763237836,5046.0870048589195,12114.0,3484.5252525252527,-2760.0,-0.21473480701567293,0.7366287813001692,2520836412.0,-3349.868686868687,4559.983308153183,5658.18592747702,886.0,-3349.868686868687,-14527.0,0.37958592350389786,-1.371918545033975,3169491731.0,-728.929292929293,3157.2022880914365,3240.2568111216433,8676.0,-728.929292929293,-5415.0,1.4088280503843293,1.2076569241999704,1039427156.0,-144.62626262626262,4265.478938817081,4267.93009939635,11617.0,-144.62626262626262,-5504.0,0.6572906518297286,1.173151139355265,1803307506.0,1469.8383838383838,1725.8764466883924,2266.9526646664644,6342.0,1469.8383838383838,-1563.0,0.33661960320344475,1.051390177991247,508768364.0,-253.86868686868686,4656.055276769447,4662.971161234546,3678.0,-253.86868686868686,-11396.0,-0.06174366115457852,-1.2019317662192677,2152586705.0,18582.21141306922,6388.074648925955,1429.6873784152954,16486.30904720641,5604.2014414610785,2122.905556071678,3608.2583405399196,3484.827210554092,3474.867876984232,3472.0557323075336,3471.881852750658,74.0,577227998.511995,4.154642760019427,2128.9718267358285,2128.143413956109,2126.4900380329423,2124.014783077195,2120.696358985333,45.0,193768491.2675299,4.1712394915099935
