ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6967.842857142857,2674.356331828621,7463.445308396691,9935.0,6967.842857142857,1628.0,-0.5763639410616048,-0.9472245267515732,3899211111.0,-6593.285714285715,5079.655537092078,8323.11942036844,-831.0,-6593.285714285715,-16125.0,-0.9478392036733587,-0.6944337533748638,4849202182.0,-233.35714285714286,1279.8433725121467,1300.9437398618413,1784.0,-233.35714285714286,-3189.0,-0.6669068352229668,-0.10912929534558796,118471823.0,12235.9,18083.475158394904,21834.132055437552,32767.0,12235.9,-32415.0,-0.30484884354227093,-0.7216013296815192,33371052583.0,7294.957142857143,10057.020836120568,12424.172721524992,32767.0,7294.957142857143,-23326.0,1.3703328026973338,-0.47772532663359474,10805204747.0,3934.1,30413.79303875605,30667.18033687293,32767.0,3934.1,-32768.0,-1.8099742289895373,-0.26661235411247663,65833316487.0,18623.174514566523,10219.556911154552,2571.400591117611,56754.1088116094,38363.03954737956,10680.435618456768,6338.611741810219,6049.651897950224,5744.807990601035,5427.207821449329,5100.363214639657,0.0,596738319.5167874,3.493218554742274,54474.516321505536,54422.49811379137,54255.24843771965,54099.00260881315,53766.78430891595,28.0,57132116133.84939,3.2991817924815066
5891.565217391304,3870.924079758467,7049.439264369116,11182.0,5891.565217391304,-2238.0,-1.161951695947507,-0.46664364416646836,3428926982.0,-6149.130434782609,4180.409264733291,7435.564990277315,-38.0,-6149.130434782609,-15982.0,-0.5804329652476445,-0.5193900252430256,3814846244.0,-36.30434782608695,1207.682573041225,1208.228125354873,2366.0,-36.30434782608695,-2272.0,-0.8718952557764865,0.108140064919837,100727249.0,16105.246376811594,12841.45349510073,20598.104008006118,32767.0,16105.246376811594,-14525.0,-0.8751398280229425,-0.4266528390527712,29275450322.0,7593.347826086957,11249.342908766583,13572.27494147376,25470.0,7593.347826086957,-16626.0,-0.745979250307478,-0.27437986748508775,12710258649.0,8874.246376811594,29207.28154664681,30525.686627845887,32767.0,8874.246376811594,-32768.0,-1.5376741706719883,-0.5627123158139858,64295410543.0,18580.89526906602,9464.211115948614,2503.646939965777,52347.05311667506,37819.09143751931,5499.933545053067,3806.002168639027,3648.3974301715766,3631.208830030533,3630.6728068044863,3608.8439317081206,0.0,314771220.83111787,3.497682598343334,44608.32381560347,42327.75522313837,39855.81249061696,37209.95828264316,34409.40332582242,0.0,28310213274.828953,3.3574651720508926
6254.608695652174,3968.7744000113257,7407.516464640024,10063.0,6254.608695652174,-2245.0,-0.9671742830111318,-0.7475612684051963,3786119712.0,-5067.347826086957,3918.8891017813316,6405.911783860959,-269.0,-5067.347826086957,-13919.0,-0.5657438880933867,-0.7306930092034356,2831463699.0,240.17391304347825,1060.3559691671737,1087.2158432689769,2632.0,240.17391304347825,-1635.0,-0.5909231036500593,0.10771712602124121,81560642.0,11686.463768115942,14623.250703835927,18719.31880573448,32767.0,11686.463768115942,-22788.0,-0.17378754169109678,-0.8352087835077524,24178489862.0,5455.289855072464,5828.042588102601,7982.873405710139,16512.0,5455.289855072464,-4497.0,-1.2489525785726703,-0.041939622745773876,4397112479.0,5586.913043478261,28441.81477716437,28985.348457003463,32767.0,5586.913043478261,-32768.0,-1.6424972255240435,-0.3460838137272048,57970379337.0,17170.101484848597,9112.07130289076,2570.461631691864,47924.97473134441,33908.061091860756,9533.096139240388,4118.127149372803,4111.426676201004,4103.790117059622,4083.5054277758513,4068.767970525081,33.0,311883529.0476375,3.374002316871982,37495.666526288675,37435.02751348397,37339.93799825332,37160.32079798567,36967.29054770096,32.0,26201937995.40698,3.3652792384367833
6348.471428571429,3618.1166242019517,7307.110057041312,9977.0,6348.471428571429,-2478.0,-0.5280542512132254,-0.8918028495947378,3737570017.0,-6532.2,4805.028665292822,8109.126791109245,-1293.0,-6532.2,-16822.0,-0.5521850678282361,-0.8355360390414968,4603055612.0,-204.32857142857142,1539.211975761146,1552.7149356622326,3032.0,-204.32857142857142,-2569.0,-1.177107841124564,0.357886366386997,168764657.0,15383.042857142857,13682.749553920297,20587.754683306288,32767.0,15383.042857142857,-13388.0,-1.2665088010191654,-0.1900976117487272,29669895003.0,6852.9,10074.598867803266,12184.40727968098,26521.0,6852.9,-18046.0,-0.29525957242219114,-0.5783299367930785,10392184653.0,5774.642857142857,29140.027832634863,29706.69490559806,32767.0,5774.642857142857,-32768.0,-1.705319174110706,-0.3359136358060644,61774140555.0,19382.632148395118,10147.79346723692,2977.768627680801,50736.458075037124,36684.83178117484,10416.488995818121,3938.8982102557165,3845.562609852627,3734.5570737720877,3607.0150215964136,3464.2138536685334,0.0,165759351.11692837,3.174828016796551,35100.42631433365,34026.436113566924,32775.14941696061,31358.835057052413,29791.410791165305,0.0,14961900571.636442,3.343736444054345
6102.695652173913,3905.0110775858307,7245.136695682866,10903.0,6102.695652173913,-935.0,-1.366167502354606,-0.4266756455928581,3621948396.0,-7150.31884057971,4561.084686949924,8481.188185830937,-527.0,-7150.31884057971,-15251.0,-1.125875818066079,-0.44760218878767577,4963208160.0,190.94202898550725,905.7176973892025,925.6259535023321,1587.0,190.94202898550725,-2124.0,0.009490434550246452,-0.5825738782303608,59118055.0,14160.231884057972,10523.52827831477,17642.471891285037,32767.0,14160.231884057972,-6892.0,-0.6852484439560564,-0.4379746702720807,21476720196.0,6277.521739130435,11053.389920846954,12711.597379068306,29010.0,6277.521739130435,-14352.0,-0.8263382925931961,0.24057063376867213,11149344847.0,4807.971014492754,31123.201979832033,31492.384583477055,32767.0,4807.971014492754,-32768.0,-1.8367333204540777,-0.31881796796065304,68432149786.0,18183.63882725347,10142.70175290748,2446.3184584186906,46851.01700070128,37754.16097225867,17124.68586573196,4118.127149372966,4111.426676201146,4103.79011705981,4083.505427775968,4068.7679705252945,29.0,320410908.42317194,3.298965399156968,37495.66652629013,37435.02751348571,37339.93799825444,37160.32079798773,36967.29054770176,30.0,25428991201.992508,3.29465425720594
6665.434782608696,3229.0867757257597,7406.4176392083655,10446.0,6665.434782608696,-1465.0,0.09262026063842388,-1.049487709457945,3784996535.0,-6873.014492753623,4812.555371389352,8390.412231844743,162.0,-6873.014492753623,-15421.0,-1.2415210541687902,-0.24000537810241362,4857532202.0,55.391304347826086,894.8378076240248,896.5505554907234,1980.0,55.391304347826086,-1295.0,-0.7241879475367314,0.6772429765432716,55462400.0,10334.826086956522,15438.031067630243,18577.982492530067,32767.0,10334.826086956522,-16584.0,-1.268684790757965,0.015347610040011077,23814758911.0,4307.072463768116,8599.148672589616,9617.49609313408,21876.0,4307.072463768116,-15773.0,-0.1464027420461722,-0.29140971953345957,6382239946.0,2861.7971014492755,29258.291959607188,29397.917120834907,32767.0,2861.7971014492755,-32768.0,-1.7650199676344036,-0.1922585836227133,59632389642.0,17749.463907397316,10525.091229819618,3157.1157723466526,51243.65281671478,34581.755085538956,10513.902605597981,3631.2088300305877,3630.6728068045472,3608.8439317081697,3607.139497553079,3563.9145351062616,32.0,273719403.8995556,3.422354246478439,34315.26708971902,34278.77441379842,34101.555271854624,33994.835905734464,33636.83472502557,31.0,23765321094.003586,3.3997498567609776
5681.1,3926.370727529432,6905.887654747939,10177.0,5681.1,-1211.0,-1.3855088012686039,-0.4600919270574062,3338389901.0,-7164.028571428571,4716.356802119403,8577.139783001257,-1212.0,-7164.028571428571,-16257.0,-1.327449645132215,-0.3360246254965085,5149712880.0,196.32857142857142,1311.804718931993,1326.4149156924573,2286.0,196.32857142857142,-2637.0,-0.6617750799642139,-0.45410882868387087,123156357.0,7524.0,16834.770351864026,18439.633098302147,32767.0,7524.0,-32768.0,-0.15940403898502264,-0.881263356904604,23801404816.0,5393.3,11449.564685860956,12656.23231399117,32767.0,5393.3,-22675.0,0.07355824184707371,0.09910373989721402,11212615147.0,-3224.8142857142857,31105.418531775755,31272.135987397563,32767.0,-3224.8142857142857,-32768.0,-1.9036134350257945,0.1686216303293897,68456254245.0,19019.38363880386,9912.964293007843,2109.0595060358064,49869.74589869092,37812.96224874075,14338.620365990586,4302.802506388807,4301.469774938352,4279.152028889163,4275.18725989148,4230.795151392918,31.0,370903763.9752768,3.4430698819000205,54474.51632150625,54422.49811379213,54255.24843772029,54099.00260881399,53766.7843089164,34.0,46290416100.82763,3.213445981114985
6477.521739130435,4226.219407627988,7734.288484554921,11521.0,6477.521739130435,-2132.0,-1.1185756231568018,-0.54239443982595,4127526067.0,-7722.550724637681,5392.992583070201,9419.244061794565,-420.0,-7722.550724637681,-16489.0,-1.3555608851908785,-0.3171347259677485,6121828950.0,192.8695652173913,1447.2257309487352,1460.020885298305,3100.0,192.8695652173913,-2437.0,-0.8335364179656595,0.1630770492876635,147084608.0,10753.188405797102,14972.644471560448,18433.96710863722,32767.0,10753.188405797102,-20417.0,-0.7927494035400202,-0.2830164077267274,23446968892.0,5810.782608695652,12611.664217859805,13885.937810229643,28153.0,5810.782608695652,-31011.0,0.32762521525931776,-0.7062242882042506,13304529552.0,-3083.7971014492755,29066.345286871616,29229.47541264726,32767.0,-3083.7971014492755,-32768.0,-1.7935138540288496,0.1321499210883255,58950994070.0,19124.48903892598,11215.992401044616,3043.7020222091387,51435.632221253,35897.64752948951,12228.627519063617,7872.406340620839,7859.817624522795,7852.460244021339,7800.2945696914385,7716.460349265882,35.0,1017534639.4326466,3.3400647788350786,53013.11342509555,52000.1190740176,50735.56714832195,49229.091996439594,47492.182967707755,0.0,34556361040.74768,3.263778741554109
5653.420289855072,3883.318103120462,6858.667542880914,9739.0,5653.420289855072,-2346.0,-1.1014084033718994,-0.5670024555233332,3245851112.0,-7129.159420289855,3986.4081054604567,8168.008546958579,-1098.0,-7129.159420289855,-14440.0,-1.2421778924337978,-0.28074609388420235,4603429090.0,147.3768115942029,1100.0271815014426,1109.8557224421925,1941.0,147.3768115942029,-2097.0,-0.747827740599937,-0.2136094011604195,84992801.0,11279.463768115942,17293.45028027991,20646.784870597978,32767.0,11279.463768115942,-23621.0,-0.8162481482383752,-0.5104725446825185,29413991059.0,1591.2028985507247,8081.678833659896,8236.83552311096,17700.0,1591.2028985507247,-22721.0,0.7899154799353094,-0.6465732479155093,4681336701.0,715.6086956521739,31465.107872937235,31473.244339611218,32767.0,715.6086956521739,-32768.0,-1.9368468031100743,-0.04460533799851109,68348992539.0,15837.493393842347,9919.510475680418,2661.462943570697,47010.41596284806,37772.3119141126,13446.67263675293,7814.615593292834,7736.959448522281,7627.247131797555,7486.116573481668,7314.447443591634,0.0,891924645.7029254,3.3414974737714105,45582.40961798839,45456.419203567275,45417.8564222607,45045.01838121478,44960.259747535216,33.0,35363170633.178986,3.3475767031859314
5720.536231884058,3730.3318249251724,6829.341864656347,9856.0,5720.536231884058,-2341.0,-0.962804996476391,-0.6631303268819825,3218153811.0,-6956.68115942029,4167.441666450561,8109.437884163209,-191.0,-6956.68115942029,-13649.0,-1.27555459683109,-0.0927899115871473,4537645813.0,223.66666666666666,1260.2700960412594,1279.9638638467975,2123.0,223.66666666666666,-2533.0,-0.9678894416230222,-0.2830892499839743,113043217.0,11329.855072463768,15951.63338351858,19565.792178320236,32767.0,11329.855072463768,-23655.0,-0.7601165236404865,-0.3943480885851247,26414595426.0,6085.072463768116,10519.237418383247,12152.467352501844,23861.0,6085.072463768116,-22567.0,0.28166087926609507,-0.7030986982982443,10190089930.0,-709.9420289855072,30105.149053971756,30113.5188453023,32767.0,-709.9420289855072,-32768.0,-1.8454932473218713,0.048630166406628435,62570857190.0,16184.933271410173,9957.350073088108,2922.6407579447737,48467.57879242577,36638.05872487241,11707.145894708923,5075.583009318422,5066.028122158102,5054.5468319699885,5025.925457142619,5003.142020144851,3.0,430301718.8034393,3.2979127376057518,75223.40566851155,74813.49055902878,74058.74069497453,72963.3450491721,71534.35357567908,36.0,80500956123.18192,3.2764580884275
6001.042857142857,3966.8611500627985,7193.643218644003,10344.0,6001.042857142857,-1601.0,-1.0189186677660464,-0.6970903728735796,3622395193.0,-7185.257142857143,4150.6209610670285,8297.925919856634,-556.0,-7185.257142857143,-13782.0,-1.305169345556659,0.05540493179319163,4819890220.0,-28.357142857142858,1060.2815264382014,1060.660663387279,2133.0,-28.357142857142858,-1540.0,-1.2304055016929625,0.20171603594489262,78750073.0,8716.7,13388.13237519387,15975.698650942133,32767.0,8716.7,-10896.0,-0.862042828060134,0.5083352747641169,17865606317.0,4598.814285714286,11375.607427791472,12270.025965160557,25608.0,4598.814285714286,-24835.0,0.28616719669101087,-0.613818800580633,10538747603.0,-7804.828571428571,27844.079803162793,28917.263513587965,32767.0,-7804.828571428571,-32768.0,-1.5291251491517688,0.47019472642809934,58534569038.0,16506.800810575016,10504.802352423629,3580.6164273767163,47268.864033314785,33801.118895336025,11492.808055475389,5129.123608561236,5103.687364992221,5055.220216322537,4985.441015531256,4896.384149901643,36.0,614776723.2938075,3.5787056958192722,75287.26297790722,75006.92519986595,74387.47935087928,73437.40048841524,72168.75017912235,0.0,126749104566.44533,3.5273103145327758
5847.869565217391,3319.1807218267268,6724.175720186232,9718.0,5847.869565217391,-461.0,-1.2455517762970194,-0.5260875862689469,3119803199.0,-4544.463768115942,3445.0681092937416,5702.687543377359,-276.0,-4544.463768115942,-12858.0,-0.3976042569888576,-0.8221277237283516,2243924520.0,13.507246376811594,1174.0677044298473,1174.1453999781522,2829.0,13.507246376811594,-1869.0,-0.6462960540929932,0.3335500786920206,95124602.0,11440.855072463768,13605.637259069226,17776.572504689782,31231.0,11440.855072463768,-14549.0,-1.0272914224143839,-0.4005855890274564,21804450571.0,4579.217391304348,8452.739442522512,9613.429981021342,20677.0,4579.217391304348,-22914.0,1.1755431636966183,-0.8004388195268527,6376844484.0,8489.31884057971,28474.8619624819,29713.402668819675,32767.0,8489.31884057971,-32768.0,-1.5289719672257756,-0.5253344826554266,60919154573.0,15658.27630999019,8158.032293218397,1962.7985123287617,45321.64324028863,34574.94937219984,5365.880170111889,5130.119453827103,5105.569589368608,5054.668888651624,4976.909701003045,4872.080593570603,0.0,479304337.15398955,3.37490904516615,73108.06640225343,73029.47720729533,72816.88821235544,72587.71636449563,72152.82235843498,2.0,86816210531.0661,3.2931199550203027
