ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4013.86,4073.9364698532054,5719.093499847681,2458.0,-4013.86,-12236.0,-0.9860430897411234,-0.36683436496119093,1635401523.0,-3943.62,3855.318777429436,5515.035954551883,3677.0,-3943.62,-9839.0,-0.8461622672565854,0.2787134945330847,1520781079.0,1938.16,2377.3547683086763,3067.291945674556,5707.0,1938.16,-4142.0,0.20351660599931654,-0.5215462988954617,470413994.0,9682.06,20598.119020347465,22760.15801834425,32767.0,9682.06,-32768.0,-0.4245651392146228,-0.8110113173006427,25901239651.0,725.18,20887.411228479228,20899.996025358476,32767.0,725.18,-20672.0,-1.3385336791765365,0.6312959451500691,21840491693.0,-7312.68,25660.219042276312,26681.868939037984,32767.0,-7312.68,-32768.0,-1.261255930568819,0.5166320229900625,35596106504.0,13761.742404216116,7754.211079094032,1908.917232359748,56754.686167751825,38241.48855874534,3603.5819679868528,206496.35647058825,206268.00244618417,205583.8404589823,204446.56658853547,202860.66039369328,0.0,762824634626.6361,3.2899953260038846,857155.6545098039,856119.4225106149,853015.0982476037,847855.7754572517,840663.2055979308,0.0,12565601576937.82,3.244277544753074
-5757.26,4906.53794771833,7564.400659668947,2562.0,-5757.26,-13728.0,-1.201238770672002,0.15908421208577306,2861007867.0,-4817.58,4185.614741420906,6381.884347118804,5253.0,-4817.58,-11850.0,0.22347578551834557,0.564988262267688,2036422391.0,2073.48,3024.0239962010883,3666.611574737635,5918.0,2073.48,-4493.0,-0.5876095306003446,-0.7302890387890121,672202022.0,2228.9,21112.648705692995,21229.97716861702,31463.0,2228.9,-32768.0,-1.0130327468082803,-0.4544244256382098,22535596529.0,2464.66,24426.80807196061,24550.8350468981,32767.0,2464.66,-32063.0,-1.6952800489845128,0.09111916064441537,30137175075.0,-4640.56,30640.933870990288,30990.347297182714,32767.0,-4640.56,-32768.0,-1.8331097764634758,0.26644582313164566,48020081280.0,15899.639681451903,10166.645311306287,5713.179237517409,56754.686167751825,43689.05091594086,17712.647176523333,45868.862193630535,45715.084591698265,45713.94696798914,45261.173112952456,45243.042857135704,18.0,40140615400.77873,3.3339644069266368,215128.79366398047,214544.25720554683,214302.48670120412,212597.75061283284,212022.9100181248,16.0,900220488430.3267,3.356707100671199
-6379.42,4317.9509033336635,7703.3563814742465,2773.0,-6379.42,-12373.0,-0.5163115041242126,0.6933087253610337,2967084977.0,-3396.62,4816.630809559728,5893.806900467643,5106.0,-3396.62,-11231.0,-0.9312564722256931,0.21229491067877565,1736847989.0,1281.16,3220.892307172036,3466.3407507052734,6221.0,1281.16,-4163.0,-1.193535422931202,-0.04851728855042691,600775910.0,5109.04,20695.40936629184,21316.713127496932,32767.0,5109.04,-32768.0,-0.688797806468544,-0.7606897630444568,22720112928.0,2024.1,24469.809826191948,24553.382124261414,32767.0,2024.1,-32768.0,-1.616868606165556,0.1606399108237545,30143428687.0,-2764.74,29681.43957345061,29809.925233384936,32767.0,-2764.74,-32768.0,-1.8093872169026455,0.1806167339415742,44431582121.0,14197.528024272395,10031.404682114446,6482.948866063961,56754.686167751825,42623.26726400968,15491.78588801175,33802.43733006708,33785.323336746056,33630.65260820548,33576.009199466804,33274.31828671787,22.0,23449766138.254475,3.3714841179856827,125544.3823423995,125474.1181387887,124739.18298076175,124545.96570378095,123046.22787060788,18.0,297697844479.2246,3.32372551728755
-7252.74,4367.3948106851985,8466.190107716693,1865.0,-7252.74,-14025.0,-0.35529578818835583,0.662253470709471,3583818747.0,-4019.22,4934.660917590994,6364.354466872504,4366.0,-4019.22,-11860.0,-1.010695869711851,0.17325953921705986,2025250389.0,865.18,2934.906551766171,3059.7733412787293,5647.0,865.18,-3901.0,-1.1247949488567488,0.1931330193148714,468110645.0,4087.36,20205.076796448957,20614.3551953487,32767.0,4087.36,-32768.0,-0.6841488110754881,-0.6385998914467652,21247582006.0,4577.1,23067.35176586164,23517.069585728575,32767.0,4577.1,-32768.0,-1.4255769325520014,-0.031440652274925054,27652628095.0,-2698.14,30196.449750267002,30316.75340434724,32767.0,-2698.14,-32768.0,-1.8378112557689743,0.17125575532619364,45955276849.0,16283.0675549787,10675.573735255615,6674.84539146788,56754.686167751825,41900.29013544403,14789.651584807534,21457.935245023942,21421.034311531545,21362.38264443254,21249.582230440003,21137.25599328061,26.0,9144209006.671257,3.3571313489664703,95443.6425326534,95184.9391531605,95070.55193476238,94286.61644177676,94077.70608994261,20.0,175783448380.88718,3.3383803422712752
-4940.078431372549,3359.5411150412256,5974.185418261196,2015.0,-4940.078431372549,-10329.0,-0.7311598199469498,0.43024312031617973,1820235462.0,-3262.6862745098038,4157.153421302008,5284.604648799913,4506.0,-3262.6862745098038,-9905.0,-0.5802476928962883,0.3178901252563777,1424279361.0,1790.8235294117646,2599.233082260411,3156.431771702307,5420.0,1790.8235294117646,-4005.0,-0.7170179318729133,-0.48200711776407584,508116138.0,11123.882352941177,14840.868782569749,18547.025228416805,30366.0,11123.882352941177,-32768.0,0.7095203088139925,-1.0873249725534195,17543599386.0,-6268.882352941177,21304.839212453873,22207.995403086912,32767.0,-6268.882352941177,-32768.0,-0.8139223452314477,0.8241506577525202,25152948051.0,-14997.196078431372,26180.197772601598,30171.487295581752,32767.0,-14997.196078431372,-32768.0,-0.7817741168279682,1.0045725572876683,46426250927.0,13315.422148771702,8315.229402244991,5303.524394211834,56754.686167751825,40670.81067995279,18436.2382822527,16243.428598184164,16206.2553742004,16185.864504408137,16076.241821042811,16032.287377803841,29.0,5245992137.227356,3.3538841253882,72599.97584087617,72537.93529260704,72147.80586808556,71959.23446596206,71187.5977994755,21.0,100306071579.71019,3.3600270759413258
-4071.72,3912.682614473093,5646.945103327993,1917.0,-4071.72,-10815.0,-1.3574358155918052,0.12046893502204886,1594399450.0,-4257.54,3303.4238311787967,5388.808389616391,4045.0,-4257.54,-9905.0,-0.4019232226100975,0.13145359352118471,1451962793.0,2114.82,2447.114673978316,3234.321236364749,5803.0,2114.82,-2781.0,-1.1298287241651042,-0.14043712578236947,523041693.0,8224.08,13998.645271368227,16235.68789056996,28134.0,8224.08,-32768.0,0.15885930398244552,-0.704886414556968,13179878064.0,-1150.32,19743.839934967058,19777.321645763866,32767.0,-1150.32,-28193.0,-1.399391098778941,0.3678021171654266,19557122574.0,-11435.6,27854.60559620258,30110.6625679343,32767.0,-11435.6,-32768.0,-1.3249808086156252,0.7120846850582891,45332600014.0,11693.772915530728,8304.085278776829,5327.221602298894,56754.686167751825,38541.82667995391,15917.057674080344,13527.117286476094,12849.439243752437,12114.934628949115,11330.776947185419,11277.861653639933,0.0,3003137415.917436,3.4207874906968976,76706.82718094319,76659.34789847829,76306.57246226091,76169.00039206211,75457.02567415035,22.0,119536865770.57036,3.3641830750963186
-4903.72,3718.29185535509,6154.036411981976,1608.0,-4903.72,-10718.0,-1.0774485406475258,0.27381004056659797,1893608208.0,-4206.46,3246.5582404139927,5313.609520843624,3514.0,-4206.46,-9622.0,-0.17721133048677373,0.2726524604499239,1411722307.0,1714.44,2062.052871873076,2681.6723438928925,5118.0,1714.44,-1819.0,-1.220030368233583,0.31169724823875694,359568328.0,3390.8,21918.638173937725,22179.364824989916,32767.0,3390.8,-32768.0,-1.0186940223421665,-0.530561906215913,24596211202.0,1501.24,21937.36018080571,21988.66738208571,32767.0,1501.24,-29893.0,-1.5302922621726058,0.3905377052228238,24175074662.0,-9197.16,30022.84520318486,31399.983856046805,32767.0,-9197.16,-32768.0,-1.560773164192827,0.603961517272802,49297949308.0,12936.135551237858,8266.574864192313,4949.197106602242,56754.686167751825,43117.71115002661,14989.666240447117,10405.873196843617,10048.91471953702,9637.713153412327,9175.803849516198,8667.027155542855,0.0,1442686405.0550241,3.2884545085208168,60146.8778581863,60089.668219882056,59814.60820898415,59643.10305416715,59096.233091601316,24.0,75863931636.61864,3.458857452117908
-6453.56,2955.3848964897957,7098.079779771428,973.0,-6453.56,-10884.0,-0.20531555679856028,0.5767696757971066,2519136828.0,-2992.48,4237.469816954453,5187.589710067673,3965.0,-2992.48,-10559.0,-0.8257691948207286,-0.04588611149846984,1345554350.0,533.86,1967.3702956993122,2038.5172013009849,4879.0,533.86,-2720.0,-0.5719030625894446,0.326782101671451,207777619.0,4640.26,21398.93565840133,21896.265895809724,32767.0,4640.26,-32768.0,-0.9404466225183108,-0.6651505398692708,23972323009.0,3788.14,22632.01172853178,22946.85075429742,32767.0,3788.14,-25800.0,-1.6981801361008397,0.15681966133093184,26327897977.0,-2155.78,30372.654761340833,30449.06475837969,32767.0,-2155.78,-32768.0,-1.8650294792393725,0.10491492294579657,46357277233.0,12347.248640891621,8753.727068233822,5236.913785809348,56754.686167751825,42714.3257076259,17107.44636116098,9284.756083772732,9277.733223875492,9262.210112328145,9242.865264970962,9208.910375038216,28.0,2622902950.2879443,3.601747373468069,70225.60590140907,70177.43583192125,69925.32958815027,69786.65431262736,69273.94226113758,26.0,101941624673.07323,3.379651340864821
-3765.9607843137255,3568.468155785377,5188.104240263792,1784.0,-3765.9607843137255,-10379.0,-1.2706444430479473,0.010883157191833182,1372737706.0,-3571.8823529411766,4036.7887773845678,5390.176915136514,3648.0,-3571.8823529411766,-10358.0,-0.749905565868699,0.16623933004281194,1481754366.0,2219.705882352941,2652.1075991400457,3458.43446107753,5728.0,2219.705882352941,-3666.0,-0.662064423053764,-0.7059360606328701,609999215.0,7257.235294117647,16655.11283282249,18167.560309194938,31368.0,7257.235294117647,-32768.0,0.7122603141590518,-1.142826402770428,16833072627.0,-920.3921568627451,19878.274923258417,19899.571242794627,32767.0,-920.3921568627451,-28760.0,-1.1146929168828352,0.4401130255059604,20195639718.0,-13350.137254901962,26596.698668067515,29759.20941094884,32767.0,-13350.137254901962,-32768.0,-0.9190741187552494,0.9202918978144564,45166137783.0,12330.620422346963,7956.530035651059,5321.410527294432,56754.686167751825,38843.47686488361,15129.639453734513,12690.028615221285,12683.437746744377,12648.163861063618,12628.874705466906,12557.718738156065,34.0,3230407077.9317894,3.466797472177852,66038.1988889561,65922.45405650913,65871.97659911613,65527.88092354115,65423.71541281373,29.0,104426235033.90755,3.5283077043601545
-4877.54,3176.6113089895025,5820.760762993099,1627.0,-4877.54,-10312.0,-0.5012812510082667,0.6967373913862249,1694062793.0,-3754.92,3846.5113276318325,5375.413807326837,3391.0,-3754.92,-10061.0,-0.6079085878384278,0.30309308037117594,1444753680.0,1284.18,2422.701109835879,2742.0063712544506,5261.0,1284.18,-3633.0,-0.6303288738338368,-0.11403321089548898,375929947.0,11617.58,17649.935003948318,21130.271429870463,31126.0,11617.58,-32768.0,0.7448842586845301,-1.2376702813343474,22324418535.0,-2545.0,18876.85269423905,19047.64008059791,32767.0,-2545.0,-27660.0,-0.9035202197958991,0.6848345173171523,18140629632.0,-13392.08,26640.630666588953,29817.293791355376,32767.0,-13392.08,-32768.0,-0.9863419995677476,0.88905575637391,44453550452.0,12721.20725403057,8171.438000140674,4896.689289714021,56754.686167751825,39932.47133056406,15280.531731585783,12418.919273969923,12232.33444428838,11998.868349576887,11719.752417517815,11396.537796615345,0.0,1928663688.4139392,3.2146463038463646,57848.09967110479,55833.407813522885,53669.44308404674,51386.056054335575,49016.67513824671,0.0,59990001215.42603,3.548381919764012
