ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2394.40404040404,2429.3806124161924,3411.0205025310047,910.0,-2394.40404040404,-8505.0,-0.7692790670901299,-0.5681398764142411,1151871026.0,-1234.8484848484848,2061.551702356165,2403.0909683198015,1262.0,-1234.8484848484848,-5095.0,-1.1679141521277414,-0.5037566711988641,571709774.0,1161.5050505050506,1148.342691378832,1633.3355194790565,3251.0,1161.5050505050506,-1607.0,-0.36315919052090573,-0.5593777093590697,264110707.0,2117.5757575757575,16930.365565564574,17062.28018972632,32767.0,2117.5757575757575,-32768.0,0.13838125197021123,-0.3694308480051573,28821019122.0,9370.959595959595,13497.717564570425,16431.776020930305,32767.0,9370.959595959595,-20709.0,-0.802048449131048,-0.15048828970777914,26730323057.0,-1119.0,23090.401225783775,23117.499643509822,32767.0,-1119.0,-32768.0,-1.2531508013095582,0.3207596051836595,52907460187.0,9460.913433701844,3805.5261593816845,756.4641432348265,56754.686167751825,30290.351527401104,2537.7787531619065,79657.84484848485,79636.05565644406,79570.71038739332,79461.87593531277,79309.66369942357,0.0,226270294675.77054,3.9902395578517043,726135.0963636363,725924.7952502787,725294.110481129,724243.6975012871,722774.64782736,0.0,18197341585418.793,3.953944598877117
-2243.39,1951.6756282487108,2973.522565914037,550.0,-2243.39,-8691.0,0.9134308829663218,-1.0109793060879684,884183645.0,265.29,925.3641801474703,962.6409766886095,1812.0,265.29,-1142.0,-1.3261130635383627,0.2069690284993236,92667765.0,1378.23,1456.6901239110532,2005.3588332266122,4576.0,1378.23,-2756.0,1.2898032934141836,-0.429708922225994,402146405.0,6848.77,16119.99943539391,17514.566289520273,29355.0,6848.77,-32768.0,0.0907986271851402,-0.7412381777739758,30676003231.0,6615.04,20424.136155499942,21468.676994635694,32767.0,6615.04,-24908.0,-1.6550247414963135,0.11223567524182178,46090409190.0,-5415.28,24971.194971438592,25551.630785137764,32767.0,-5415.28,-32768.0,-1.349198684437842,0.48738414366182076,65288583578.0,8826.705557567897,3318.2551802785483,1091.323508406192,56754.686167751825,36705.761459282905,21007.834752777355,14021.422466895241,14014.257498210945,14000.789595432247,13979.837265826634,13951.846458758248,34.0,6974275656.837214,3.9719868422583655,155656.6398813813,155575.89509155366,155453.84702967337,155216.60840835006,154962.82775740774,32.0,890513453846.0294,3.9917688056468017
-1960.96,2389.4527654674407,3091.091820053232,852.0,-1960.96,-8588.0,0.941037298472426,-1.3354148102065246,955484864.0,-758.22,1971.343417976685,2112.129835024353,1975.0,-758.22,-5925.0,-0.11809158163896694,-0.7950181319108954,446109244.0,1466.04,1227.3204953882257,1911.959434716124,4056.0,1466.04,-3990.0,7.739960221092902,-2.2983707513214324,365558888.0,7268.04,17546.730002436354,18992.42320558385,32767.0,7268.04,-32768.0,0.5034744564886142,-0.8018443792376363,36071213922.0,3427.13,15919.851182504817,16284.559610563621,32767.0,3427.13,-19705.0,-1.2034884038113753,0.3551412362453137,26518688171.0,-12353.06,23956.022120469,26953.461506826912,32767.0,-12353.06,-32768.0,-0.6181067075633573,0.9835904038142247,72648908720.0,10073.416798683553,3467.796207669085,981.6246736915286,56754.686167751825,35277.22356608165,14691.068511173718,10696.76009298586,10696.696920957336,10680.150623187048,10680.116180169025,10647.198617516495,35.0,4592737516.895534,4.081088044426826,114040.01699051261,114009.60023523116,113895.14386228427,113805.5328089126,113573.60912024736,35.0,524625629449.2724,4.085244882394739
-2221.21,1706.9168831258307,2801.310248794303,696.0,-2221.21,-8460.0,0.947386117380566,-0.44132287876269155,784733911.0,484.0,1197.2712391100022,1291.400178101273,2206.0,484.0,-1526.0,-1.4779070311377065,-0.20484913096111004,166771442.0,1357.95,1463.5149700293468,1996.472957492788,5625.0,1357.95,-792.0,1.0725558949095282,1.1547222518832025,398590427.0,7433.15,15489.898496358845,17181.055682058657,32338.0,7433.15,-32768.0,-0.7566026808349702,-0.1995527205674405,29518867435.0,8970.5,18873.69437259171,20897.03829541402,32767.0,8970.5,-18633.0,-1.6050246519386093,0.05737295862498853,43668620952.0,-688.06,24182.91864966675,24192.705119105634,32767.0,-688.06,-32768.0,-1.520605210542135,0.07265135996165518,58528698098.0,10176.055915726878,3354.5662652429564,1247.9202698890663,52134.3372644172,34375.30774519233,10735.249880650194,6499.524584997338,6496.126872838985,6490.884101166112,6480.609507069479,6470.307042203574,38.0,1549912039.462525,4.0056968445756524,73608.2045204151,73557.10181277645,73534.37061088148,73380.0584424386,73336.82489235622,39.0,209548406124.46133,4.056836398337237
-2123.03,2129.6924306340575,3007.1325594326568,704.0,-2123.03,-8196.0,-0.11096689712448482,-0.8343017959208573,904284623.0,-1061.42,2055.8953824550513,2313.7238901822316,1831.0,-1061.42,-5181.0,-0.7418992036809273,-0.5864881714651096,535331824.0,1728.01,939.8723583019131,1967.073615805977,5353.0,1728.01,-951.0,2.084212835455931,0.28946082890815883,386937861.0,8071.45,17959.769568886455,19690.140377102445,32767.0,8071.45,-32768.0,0.16311814412067793,-0.6256808471195425,38770162807.0,4880.82,15960.336937157686,16689.95982679407,32767.0,4880.82,-23237.0,-1.0431301114994165,0.1731855923485032,27855475902.0,-7028.34,24845.553865921367,25820.517230683043,32767.0,-7028.34,-32768.0,-1.1394766382640191,0.7519046450623538,66669911006.0,10285.395519862132,3702.204638055773,1248.124192538547,56754.686167751825,34512.10306539677,13744.617491949348,6413.692780874756,6410.659908884443,6407.458939139392,6398.301469452722,6392.033442876865,40.0,1711865984.9844136,4.105694101077169,59174.803468425685,59147.01289327096,59098.831821269436,59015.46970426624,58919.28131042066,38.0,134092439007.30634,4.057362909946927
-2357.55,2014.0994879846428,3100.7480952183137,498.0,-2357.55,-7910.0,0.36021235157853004,-0.7591210993055634,961463875.0,22.61,1133.3515420645087,1133.577050755704,2424.0,22.61,-1655.0,-0.9950810326519766,0.37512553157805617,128499693.0,1275.74,1486.601860754923,1958.953200053539,4720.0,1275.74,-3440.0,2.5727883646550858,-0.7952725709006851,383749764.0,10291.02,19412.97284342612,21971.99597806262,32046.0,10291.02,-32768.0,-0.16783305825999362,-0.8756180603543151,48276860726.0,3557.06,19827.536775313267,20144.07829661114,32767.0,3557.06,-28052.0,-1.4042769949940639,-0.005195675164232656,40578389042.0,-6324.04,24465.669519111878,25269.793567419583,32767.0,-6324.04,-32768.0,-1.3058338654769077,0.5818494411385828,63856246694.0,8691.230867949602,3425.0494109128986,1369.644114359639,56754.686167751825,38067.92143159917,22055.417225706704,4085.5342091051016,4083.18309507671,4081.505567431674,4074.363195725101,4071.2038937936104,43.0,710275693.0254687,4.155495389184996,75602.7500545871,75602.50993169978,75515.0260612296,75514.9496803726,75340.84910336534,45.0,253336266293.96936,4.11066912677266
-2355.03,2463.748471151225,3408.2580345390516,928.0,-2355.03,-8065.0,-0.32884124153484606,-0.9166857703072362,1161622283.0,-1059.19,1913.1010098528513,2186.741623969325,1626.0,-1059.19,-4409.0,-1.1169788181821603,-0.4299327032244112,478183893.0,1298.98,1480.7490603069787,1969.7631380447751,6653.0,1298.98,-2405.0,1.6550733865045588,-0.238635921900686,387996682.0,6066.54,18101.46791142641,19090.993900789974,32767.0,6066.54,-32768.0,-0.02559463905694548,-0.5941661429766144,36446604812.0,7075.57,15693.139236147113,17214.479658415472,32767.0,7075.57,-32768.0,-1.0805148392238841,-0.12368248641868052,29633830991.0,-4712.96,26052.199824936088,26475.065772911687,32767.0,-4712.96,-32768.0,-1.4614276446860575,0.5316435610208327,70092910768.0,8824.443211897282,3787.1028555072444,1195.4057888432696,56755.84086241697,35420.586467772446,16079.520079902883,3466.5740162567363,3464.2831020351173,3463.792117156699,3456.8942816880885,3455.981334180084,36.0,553505262.8186601,4.216148343500704,44027.162713254744,42204.878149033284,40363.32150067946,38505.6791308831,36635.14276317598,0.0,27007764942.34197,3.8343566295598195
-2323.78,1987.4611471925687,3057.769661043814,615.0,-2323.78,-8393.0,1.1353613291453977,-0.9880331634136031,934995530.0,46.21,1041.368458279777,1042.3932223494164,1900.0,46.21,-3264.0,-0.4909638725922907,-0.04194463517689699,108658363.0,1435.38,1709.5460320213665,2232.2328238783693,5282.0,1435.38,-4160.0,2.7868312430033866,-0.9319560959111489,498286338.0,8945.96,17731.342486636484,19860.279622905615,32767.0,8945.96,-32768.0,0.08285961744300119,-0.8520163681963003,39443070670.0,4058.55,19373.35584630345,19793.906760667538,32767.0,4058.55,-22249.0,-1.4994434598309412,0.33841091776429355,39179874485.0,-8316.63,24767.96972367941,26126.97186414836,32767.0,-8316.63,-32768.0,-1.161870944627054,0.7344462326443814,68261865879.0,9472.61912039115,3510.8191989722613,1431.6822273116336,56754.686167751825,37467.651093983135,22236.761814616802,3312.6122732722247,3310.035757944646,3309.351733943268,3301.5698519712123,3300.320208206703,32.0,423808714.6083114,4.049294336795806,51419.76891748201,51412.90403391379,51364.50232826333,51344.26451934591,51246.862084137065,42.0,121431351572.84848,4.189889228338367
-2729.61,2330.748493059686,3589.311812868868,545.0,-2729.61,-8675.0,-0.1487730043956046,-0.8537216442478005,1288315929.0,-909.17,2020.254607988805,2215.404877217706,1549.0,-909.17,-5357.0,-0.4508464283670319,-0.8378747194809135,490801877.0,1274.41,1249.9348150603696,1785.0652341021041,3986.0,1274.41,-1802.0,0.2912801063419752,-0.23690643631652994,318645789.0,6729.26,18059.954368502706,19272.905643415575,32281.0,6729.26,-32768.0,-0.10589773490188303,-0.7107349816312301,37144489194.0,3836.17,15587.870789851318,16052.972186794568,32767.0,3836.17,-18200.0,-1.1114086464411477,0.6086296432569497,25769791603.0,-10522.14,22513.456033679056,24850.978507093034,32767.0,-10522.14,-32768.0,-0.3671964596874262,1.0322396244932308,61757113276.0,9328.817556368009,3895.275103625174,913.8511913873068,56754.686167751825,33808.5391861386,11303.370338089431,4603.74623774791,4603.087358622621,4597.531159306145,4595.570701543309,4584.437826879526,35.0,871438362.3872744,4.106668165550125,35846.847028552394,35845.9708750922,35785.71629075869,35783.37830994668,35662.39591355213,48.0,49156482691.62061,4.032829755782602
-2228.83,2323.4399327505757,3219.6360493074367,834.0,-2228.83,-8761.0,0.6129028109370913,-0.9850880497925177,1036605629.0,-10.37,1187.4789653294918,1187.5242439630445,1898.0,-10.37,-2954.0,-0.6342997374937345,-0.3381276851186005,141021383.0,1183.88,1283.170427340032,1745.8803509977424,5990.0,1183.88,-2581.0,3.6873553505766195,-0.6373774629199075,304809820.0,10064.67,16614.071853735913,19424.85433072794,30420.0,10064.67,-32768.0,0.42741262886553066,-0.9080293852716348,37732496577.0,2640.23,15946.633116024837,16163.722411313553,32767.0,2640.23,-16750.0,-1.0686463286993035,0.5273013284742123,26126592219.0,-11648.17,22954.902236365546,25741.161609958475,32767.0,-11648.17,-32768.0,-0.422598118333918,1.0807381607178437,66260740103.0,9071.504285398316,3370.772626996851,1081.578013829793,56754.686167751825,35048.76131078269,13651.085854246174,5192.843777033492,5192.4656046409245,5186.0840800746055,5184.946321723859,5172.2019246248,41.0,1152126043.8108234,4.132475472398982,37360.26486781197,37358.37764414529,37303.09443145389,37297.292189879976,37187.106773670246,49.0,55584973678.19016,4.083073768902113
