ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2494.4945054945056,3308.269247628581,4143.3257478440255,12006.0,-2494.4945054945056,-11202.0,3.631240646144522,0.7402421707991558,1562210491.0,-946.3406593406594,1519.218973862761,1789.856679755654,1617.0,-946.3406593406594,-4555.0,-0.4684765830865887,-0.5163073150491826,291526411.0,-250.0989010989011,2906.909703307897,2917.6486223526786,19010.0,-250.0989010989011,-6951.0,19.705188326134394,2.6894816879195256,774653287.0,4234.538461538462,23269.53050774163,23651.688439368703,32767.0,4234.538461538462,-32768.0,-1.3074454661672126,-0.23602510619996056,50905615309.0,-1006.9010989010989,22876.126644712906,22898.275482837395,32767.0,-1006.9010989010989,-32768.0,-1.4228321703880293,-0.03367175298978411,47714122828.0,483.02197802197804,16252.04359151845,16259.219880789733,32767.0,483.02197802197804,-32768.0,-0.42208995652134673,0.14537677573443933,24056963033.0,22494.479700584317,4327.611535422491,569.2986913738692,56755.263518020955,35055.69826550693,9031.663025157659,160875.24856665073,160830.84844203907,160697.69314427607,160475.9178468321,160165.74765641012,0.0,916942202290.8843,3.982060947723229,625759.0494505495,625580.650136327,625045.6351881449,624154.553366154,622908.3185265544,0.0,13621382488989.441,3.9619121251626095
-3895.771739130435,2963.593045844054,4894.887249445344,-658.0,-3895.771739130435,-11156.0,0.20051091832833245,-1.0871055887877252,2204312749.0,-2035.304347826087,3141.989454702125,3743.602746251147,1105.0,-2035.304347826087,-12424.0,2.2876916676738706,-1.7414998931976278,1289339660.0,27.42391304347826,1884.3511121274591,1884.5506585875078,3052.0,27.42391304347826,-4010.0,-0.5625225311436988,-0.16381228024209302,326740869.0,16054.260869565218,19230.301114483,25050.82379926335,32767.0,16054.260869565218,-32768.0,0.5924387120073753,-1.2444351714691793,57734027118.0,7270.010869565217,16562.650266090823,18087.964005947015,32767.0,7270.010869565217,-27444.0,-0.9282903598639991,0.10996387735617537,30100048653.0,-5099.902173913043,25009.68523090856,25524.367916416828,32767.0,-5099.902173913043,-32768.0,-1.3464273688572785,0.5871037113508101,59937388893.0,16466.267215128024,5172.617688247477,1278.6747045280906,56754.686167751825,38559.40224639332,8255.124590216674,31596.925080691293,31573.65026312668,31564.705064988746,31493.74942630318,31478.18342647895,35.0,37850704010.54486,4.0347318743777745,136681.2999630397,136631.73790670707,136500.40656733868,136347.46746766625,136093.55004916835,34.0,712686723301.7843,4.02858103452277
-2107.6847826086955,1376.84849604914,2517.547799727553,-214.0,-2107.6847826086955,-5125.0,-1.0378734850677904,-0.4728664944013887,583100317.0,-345.54347826086956,1634.0532454541394,1670.1887032152463,3937.0,-345.54347826086956,-3671.0,0.3988225840568709,0.4473903637789482,256636788.0,-799.4130434782609,995.692834512448,1276.8967987987944,944.0,-799.4130434782609,-4653.0,4.137983958929643,-1.509518725498051,150002820.0,12524.608695652174,25502.862523883436,28412.353297312497,32767.0,12524.608695652174,-32768.0,-0.6862275801527877,-1.0690086194355823,74268087430.0,466.0652173913044,12679.348355224649,12687.91123471472,32767.0,466.0652173913044,-19118.0,0.18712409986764067,0.8732809862506311,14810444418.0,-3607.8478260869565,14945.839939547803,15375.132436333113,32607.0,-3607.8478260869565,-32768.0,0.4616099446850135,0.4522429721619158,21748312164.0,7039.021167747686,2837.8881356104403,843.209345299256,49849.62629749595,33931.27812161881,12825.802781892446,20814.44215581177,20800.95584373896,20795.48394289878,20755.269195040084,20743.8989621348,36.0,17735009007.370144,4.115338538208915,76833.60048838118,76809.6891946777,76719.19294253227,76648.90291879226,76465.23285594268,36.0,218798976121.91046,4.002437274006463
-4499.228260869565,3009.3652049938055,5412.8859105319025,-560.0,-4499.228260869565,-11008.0,-0.5507509203410379,-0.7160267604976849,2695538717.0,-2790.1739130434785,4719.098218038419,5482.240277160582,1591.0,-2790.1739130434785,-14624.0,-0.007073811108427197,-1.1883930110028051,2765056178.0,457.7826086956522,2296.7685987533187,2341.945967148576,5422.0,457.7826086956522,-4759.0,-0.25674918122995427,0.23877519598406854,504593404.0,11609.978260869566,21828.744983730627,24724.19266189715,32767.0,11609.978260869566,-32768.0,-0.1174969387941096,-1.0909203192332255,56238284656.0,7558.358695652174,18244.732657722674,19748.393755541565,32767.0,7558.358695652174,-25638.0,-1.1984961186453869,0.07973653723600126,35879913145.0,3989.1195652173915,20929.499838662505,21306.267584966023,32767.0,3989.1195652173915,-32768.0,-1.133508834253565,-0.007292809957512671,41764047533.0,17661.627586380593,6505.1830742113725,913.284731066933,56754.686167751825,36442.109739518666,15519.93405269494,12915.183767581162,12903.69074570413,12902.612041443463,12868.358548333787,12865.79426629569,38.0,6181430686.293034,4.022085435372207,61539.372845934944,61490.81300714943,61488.309967352936,61341.978098528736,61338.439324649844,38.0,148268739772.66098,4.051979925443626
-3375.4945054945056,2329.8818645410033,4101.501268967335,-212.0,-3375.4945054945056,-11770.0,1.1664317869227183,-1.1877807373742757,1530830452.0,-1174.4505494505495,1942.3716966621512,2269.833011721105,2658.0,-1174.4505494505495,-6182.0,0.07420951217837501,-0.16182696935892885,468844913.0,126.42857142857143,2384.2767472622218,2387.6263927190935,6466.0,126.42857142857143,-5495.0,1.1913198074467282,0.4437067731094192,518769141.0,15896.934065934065,20399.534879314186,25862.202844866308,32767.0,15896.934065934065,-32768.0,0.7739032252396543,-1.3409265504438241,60865671775.0,4961.571428571428,18645.97868212148,19294.81049544009,32767.0,4961.571428571428,-32768.0,-0.8057286479907626,0.08560929270108487,33878363797.0,-4539.868131868132,23427.290507228605,23863.116794853835,32767.0,-4539.868131868132,-32768.0,-1.2876897649419987,0.4174082323128941,51819799228.0,13828.099544044366,4508.1129186648195,884.5812568667731,56754.686167751825,39403.18762379348,27124.68875397467,14582.99160501106,14577.800525401306,14568.767029509228,14553.130596988945,14535.224679895711,40.0,9277853845.441395,4.1531881159846655,44515.32649768771,44510.84566780216,44442.17325084912,44428.31320292553,44291.938342270754,40.0,75166910810.22762,4.038743992962771
-4336.141304347826,2954.7717398101845,5247.170422775705,-491.0,-4336.141304347826,-15243.0,1.1623149772396442,-1.278761762602968,2533017365.0,-2496.5652173913045,3766.075951415963,4518.425163319819,1683.0,-2496.5652173913045,-11076.0,-0.3782164403197883,-0.9569349748620263,1878287268.0,577.8478260869565,1850.2068329430597,1938.3429610836697,5720.0,577.8478260869565,-1674.0,0.06772385377259793,1.1438935094908296,345659956.0,8370.858695652174,21850.5260301726,23399.076116330452,32767.0,8370.858695652174,-32768.0,-0.7456849526091833,-0.6789626975679077,50371542205.0,9063.445652173914,18611.957299802056,20701.47341663306,32767.0,9063.445652173914,-29609.0,-1.2120530818951947,-0.07084208214372134,39426692149.0,4347.065217391304,22092.60827536645,22516.22340475959,32767.0,4347.065217391304,-32768.0,-1.359618461151123,-0.03463647766792065,46642189110.0,18870.014573391298,5911.382672966378,966.995863486499,56754.686167751825,37090.17462349947,21155.65784843383,8446.276545687973,8442.169165668925,8435.317627864237,8423.120319361018,8409.195829940818,44.0,2788238336.1900764,4.095536307040396,37379.734073341744,37363.808722526686,37330.03988868627,37282.077739725,37215.02457690651,40.0,52479792085.326805,4.01905206137465
-3531.6304347826085,2939.4325750766166,4594.8533590642855,-456.0,-3531.6304347826085,-11384.0,1.0888323688900368,-1.441892987893676,1942366320.0,-1899.7826086956522,2304.456287029107,2986.585464896398,1845.0,-1899.7826086956522,-8226.0,0.4002047459844902,-0.7763558845712853,820611732.0,71.07608695652173,2461.324004048721,2462.3500285384853,6504.0,71.07608695652173,-6347.0,1.2464011019232029,0.14187806917552848,557811425.0,15860.521739130434,21872.303605979323,27017.657464509488,32767.0,15860.521739130434,-32768.0,0.22218647167440642,-1.2219018931276493,67155750968.0,5220.804347826087,18281.942705041383,19012.791144613555,32767.0,5220.804347826087,-32768.0,-0.48239700441723343,-0.09547402870256413,33256732894.0,-5050.630434782609,24035.5008823983,24560.41877608201,32767.0,-5050.630434782609,-32768.0,-1.3101133123141868,0.37825929716504253,55495703682.0,13129.455015346219,4960.200811511059,1147.444552037265,56754.686167751825,39993.22727133038,15921.825146634415,5837.310458038999,5835.564118183068,5827.235203211541,5822.107071210952,5805.258934491453,41.0,1282048297.6239498,4.070160602440617,35349.97698745322,35325.530016360324,35316.880759996515,35243.813223811,35226.069761283085,41.0,48806461643.05928,4.045041177542619
-4634.173913043478,3472.6413910197834,5790.924458750651,-817.0,-4634.173913043478,-13964.0,0.1337275859486331,-1.1041030877400368,3085202160.0,-2733.282608695652,4108.731411450093,4934.825997989674,1254.0,-2733.282608695652,-12214.0,-0.168280222804702,-1.0785031564847787,2240430702.0,637.3478260869565,1986.147195795125,2085.9033857738013,5341.0,637.3478260869565,-1403.0,0.25993819572695465,1.2866243162566857,400291350.0,9931.478260869566,21990.91789040582,24129.540611223736,32767.0,9931.478260869566,-32768.0,-0.473889490284082,-0.9133665886678538,53565595170.0,10303.641304347826,17820.60032023364,20584.917291603917,32767.0,10303.641304347826,-24767.0,-1.2419592651498208,-0.11424186344920646,38983971431.0,1290.2065217391305,23078.568312603853,23114.60465221633,32767.0,1290.2065217391305,-32768.0,-1.4023023442751195,0.2074041636151322,49154215237.0,17686.032511561207,6303.664705698845,1223.7205563362904,56754.686167751825,38021.891861352415,21395.54264327035,8509.26383904847,8509.137941462755,8497.598789922602,8497.186725236104,8474.201323164405,38.0,3139020155.596615,4.156815418484461,31029.817204914245,31029.453213156074,30979.830816650516,30978.89589238909,30879.432351572144,42.0,38257120951.49329,4.085076171128827
-3632.0434782608695,2722.7677570772003,4539.295549637248,-722.0,-3632.0434782608695,-10592.0,0.7614224431339243,-1.3864076614493719,1895678776.0,-1600.5326086956522,2230.92254484789,2745.6729653417747,3392.0,-1600.5326086956522,-7220.0,0.515944978114347,-0.45185038208763617,693562243.0,-194.94565217391303,2349.5397253418287,2357.6133542760717,5050.0,-194.94565217391303,-6311.0,1.1831070721118762,-0.3068443369214376,511367347.0,18235.554347826088,21381.81379236556,28101.911027969487,32767.0,18235.554347826088,-32768.0,0.6867159815293924,-1.418573378795871,72654001115.0,5960.413043478261,19742.168267856283,20622.311499083156,32767.0,5960.413043478261,-32768.0,-0.6344457883860706,-0.3174456495248811,39125735304.0,-2509.4565217391305,23204.07298318507,23339.37392141182,32767.0,-2509.4565217391305,-32768.0,-1.2810821610519436,0.342624892820771,50114826504.0,12451.35952416442,4905.299402535645,1307.5335559747596,56754.686167751825,40777.80551644744,19199.028386874164,6065.199591485325,6064.907609524736,6053.4277410547875,6052.537591601814,6029.634328584892,40.0,1366006593.1332834,4.059996407952632,21672.382758572046,21658.65760073231,21638.082031207603,21596.843779039216,21555.906079219167,40.0,15973516789.913338,3.957942926968333
-4681.208791208791,3523.408469383094,5859.020651014211,-644.0,-4681.208791208791,-12408.0,-0.5591447429439964,-0.8113128627729407,3123859192.0,-2983.835164835165,4822.008724345544,5670.541458147663,2223.0,-2983.835164835165,-14191.0,0.07323214458896032,-1.1667412469119764,2926108679.0,233.75824175824175,2079.8890732290433,2092.983868195709,5660.0,233.75824175824175,-3058.0,-0.09915385464802196,0.8580585896700541,398632914.0,11945.373626373626,24782.54800541347,27511.20929211011,32767.0,11945.373626373626,-32768.0,-0.8006781418086719,-0.90199112604179,68874863941.0,10869.208791208792,18575.884312445887,21522.155508597734,32767.0,10869.208791208792,-32768.0,-1.078454732754739,-0.13690506250583245,42151489174.0,2375.010989010989,23468.953503263427,23588.82056687582,32767.0,2375.010989010989,-32768.0,-1.5066594796751547,0.17547408017779947,50635353472.0,18385.967991922535,6671.400572781273,1311.488848599179,56754.686167751825,41318.75187429289,28358.870534631664,11332.285600677606,11328.986263068526,11323.25075974884,11313.400355611504,11301.858037791842,44.0,6020455000.501148,4.179121821040283,38030.97097657595,38017.14626068851,37995.96124982978,37954.50244220383,37912.18200928089,43.0,62977558309.63011,4.130169094083228
