ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3751.242718446602,2747.8188118289663,4649.981737097449,320.0,-3751.242718446602,-10624.0,0.3779792602928649,-1.2259377034092065,2227100006.0,-1908.2718446601941,3747.5683538632334,4205.4452796344885,2173.0,-1908.2718446601941,-11109.0,0.023758897903585208,-1.1377707329658193,1821634310.0,674.4854368932039,2426.701564428067,2518.6923367848326,5599.0,674.4854368932039,-5131.0,0.33977643485522124,-0.3262162047826732,653412542.0,7156.368932038835,22153.90913366587,23281.093320421503,32767.0,7156.368932038835,-32768.0,-0.8848444062176029,-0.7066081232719653,55826958538.0,5446.116504854369,15189.011355173572,16135.868459182444,32767.0,5446.116504854369,-15846.0,-0.968955316560363,0.5233157938616703,26817723846.0,-3408.1941747572814,22457.55046514056,22714.69481254777,32767.0,-3408.1941747572814,-32768.0,-1.2358895725398098,0.3976890006066537,53143608124.0,15256.156167265724,5457.29952304997,1675.194914032394,56754.686167751825,34541.217826967324,17610.427990256227,8925.745398181884,8664.46832173155,8399.407015823885,8131.329975053325,7861.062291146795,0.0,3095878370.489608,4.236316667075988,23550.016694909216,22866.087384073067,22172.089125473427,21469.97813387237,20761.846919336058,0.0,20130699258.195927,4.236543031287758
-3406.1650485436894,2579.344125623808,4272.584283113755,306.0,-3406.1650485436894,-9613.0,-0.02319442407229566,-0.7393932710494596,1880262575.0,-1373.3495145631068,2365.9015101033838,2735.6130655961188,2378.0,-1373.3495145631068,-5906.0,-1.1404731394801257,-0.01417430693867592,770808621.0,691.757281553398,2489.2230802058507,2583.555627349961,6264.0,691.757281553398,-4004.0,-0.4581311918811357,-0.019065410155101818,687500247.0,9424.087378640777,22815.078057696246,24684.837647815897,32767.0,9424.087378640777,-32768.0,-0.8342170601144039,-0.7797332226092052,62762144599.0,5357.126213592233,16675.324760191525,17514.71544519675,32767.0,5357.126213592233,-21989.0,-1.0218493601198886,0.35773980574997544,31596821484.0,-2496.3203883495144,21268.06151135428,21414.062107223814,32767.0,-2496.3203883495144,-29858.0,-1.2879987991167057,0.4153723512073763,47231891761.0,10573.851994424738,5046.511145585161,914.6441931155524,56754.686167751825,35540.951036281665,8918.723283071406,6040.53482897893,6038.693340150757,6032.7996547763405,6027.358266155507,6018.132773166869,62.0,1462080927.5296338,4.029284552503018,15133.24061456856,14693.632659182578,14235.671606064507,13760.261573088943,13268.339050861301,0.0,5957964365.9669695,4.055269155269759
-3456.5242718446602,3038.485963179689,4602.168726838605,28.0,-3456.5242718446602,-11410.0,0.5508799174682344,-1.3027698124570148,2181535570.0,-1664.5922330097087,3028.638293259197,3455.939411157585,1946.0,-1664.5922330097087,-8806.0,-0.3349085343667011,-0.9489880642725758,1230182273.0,825.9223300970874,2229.354069407307,2377.428708107968,4264.0,825.9223300970874,-4429.0,0.1057534689836217,-0.8034593321295568,582173228.0,5485.077669902913,20183.36016637512,20915.403525882197,32767.0,5485.077669902913,-32768.0,-0.7373401881883641,-0.5277672690561402,45057772779.0,7375.126213592233,15531.4482827832,17193.556130922552,32767.0,7375.126213592233,-16512.0,-1.2426416748635332,0.22485811532430747,30448692360.0,-2778.8446601941746,23349.363625663173,23514.1395625894,32767.0,-2778.8446601941746,-32768.0,-1.4955592001148394,0.4439376436581764,56950220215.0,14439.376648595326,5042.255361096231,1350.9037715544362,56754.686167751825,33989.58579385654,7621.766855526348,5318.373462492799,5206.388402963482,5087.721738432679,4962.739128192627,4831.832986447548,0.0,1110426996.1712832,4.188980248490455,9751.130859308061,9744.10346406104,9736.418701025206,9715.618663021276,9699.740799230629,48.0,3882566838.5602913,4.168213331005431
-3647.5728155339807,2459.24805621138,4399.169063198407,-133.0,-3647.5728155339807,-9918.0,0.497400761450443,-0.9830670409154699,1993326910.0,-1088.5339805825242,2154.7274367110153,2414.074678504801,2160.0,-1088.5339805825242,-6655.0,-0.8055706654871879,-0.3307502753881504,600258925.0,322.33009708737865,2368.9332915005443,2390.761726117423,4926.0,322.33009708737865,-5108.0,0.05311999953869906,-0.40899577792147623,588721388.0,10678.126213592233,22754.172312880648,25135.129541692637,32767.0,10678.126213592233,-32768.0,-0.6382461214441513,-0.9026503541412163,65072797919.0,4778.640776699029,16843.564904621624,17508.314778097065,32767.0,4778.640776699029,-20214.0,-1.0080126422687554,0.4811054069718549,31573731896.0,-4692.349514563107,21972.304929097834,22467.76196829755,32767.0,-4692.349514563107,-32768.0,-1.17939429053119,0.5222813625612115,51994433770.0,11033.980469440754,4802.1378116423275,430.7725618003078,56755.263518020955,36692.71953957152,19703.10678547929,5401.511828443169,5398.595552702957,5396.7638791356885,5388.059378145852,5384.321441340904,63.0,1066595752.0264553,4.008350642039066,18729.41557071523,18725.24713384163,18706.239244424636,18693.83966666074,18655.665586034156,48.0,14211083459.746527,4.049727093671433
-3357.378640776699,3488.178185071101,4841.423177986976,1365.0,-3357.378640776699,-11959.0,-0.11793488456128554,-0.9495256817734644,2414255974.0,-2660.4077669902913,4155.5470389528,4934.201118682907,2354.0,-2660.4077669902913,-13720.0,0.5164889891174851,-1.2567792896680827,2507673090.0,1058.8349514563106,2908.7197700903253,3095.445388847913,5673.0,1058.8349514563106,-6583.0,0.7014358301033337,-1.0904276118307712,986923562.0,5794.504854368932,22272.423411014144,23013.846508282706,32767.0,5794.504854368932,-32768.0,-1.0680125503914049,-0.353605556612112,54552624504.0,5243.310679611651,15294.02765535932,16167.856654665926,32767.0,5243.310679611651,-16119.0,-1.1507703686585644,0.3201544515751149,26924157647.0,-1467.7281553398059,20605.47421241097,20657.681221674196,32767.0,-1467.7281553398059,-32768.0,-1.0173485920568386,0.3645799918358912,43954198726.0,18271.954082691867,6066.885226192864,710.9233432656436,56754.686167751825,32384.694578242394,8139.926596720637,4883.068491098484,4795.479943747323,4701.828891486012,4602.322296670007,4497.177375294305,0.0,400151393.6960818,3.71647284508264,20260.385241999284,20259.495493292932,20230.90487902481,20228.209061659927,20171.15405422059,51.0,16796292698.614138,4.101315068332365
-3505.1650485436894,2692.471644285832,4419.907869267812,-98.0,-3505.1650485436894,-10244.0,0.049295632814425616,-0.8565663637635132,2012165314.0,-1043.3203883495146,2361.4916719668486,2581.697183930479,2883.0,-1043.3203883495146,-5006.0,-1.2594968822032284,-0.014881803853237415,686511516.0,741.2621359223301,2459.614047240307,2568.8851308561816,4764.0,741.2621359223301,-5421.0,0.3948328087377635,-0.9998245316023747,679714594.0,8530.796116504855,21765.737981756334,23377.806404191233,32767.0,8530.796116504855,-32768.0,-0.7309801547007582,-0.7433672380031918,56291748724.0,6436.300970873786,17234.886372937228,18397.480220827205,32767.0,6436.300970873786,-24637.0,-1.1625096137441455,0.22900011636886264,34862129683.0,-2354.4563106796118,20589.195651323527,20723.379118458906,32767.0,-2354.4563106796118,-25106.0,-1.227977264826705,0.5718723826183058,44234219535.0,11060.900912674339,5031.101679200642,1037.2453904452889,56754.686167751825,34632.571093771316,12188.900319553031,4688.600746537152,4685.5376554816,4683.654290331024,4674.546761342472,4670.631511859567,50.0,825688982.8992897,3.9884269758679873,22174.191171881168,22164.416047326577,22148.081127999016,22118.430551249694,22086.485936365472,49.0,20611370468.880825,4.161979530234866
-3621.3365384615386,3440.597945601945,4995.176928605925,288.0,-3621.3365384615386,-13009.0,0.802735172652477,-1.3051391544304831,2594986425.0,-1734.8076923076924,3649.1615082122294,4040.5367765072615,2608.0,-1734.8076923076924,-11586.0,0.36635724125129077,-1.1819426039611778,1697897494.0,580.0865384615385,2809.737991174543,2868.9942438342127,4205.0,580.0865384615385,-6895.0,1.118605778952011,-1.3798105804422456,856037309.0,5526.461538461538,20199.70410813517,20942.05871427897,32767.0,5526.461538461538,-32768.0,-0.6025319293067004,-0.4586689465849135,45611261612.0,6086.673076923077,15924.676234145298,17048.252177501723,32767.0,6086.673076923077,-24208.0,-0.9034014511731066,0.1926409718250477,30226861840.0,-2644.7115384615386,22102.594794883018,22260.260460930407,32767.0,-2644.7115384615386,-32768.0,-1.139009974359673,0.3884446350785638,51533996362.0,17053.031577992224,5602.717664036428,886.5946086007967,56754.686167751825,32006.15145147051,5151.805314644566,6589.180965910761,6588.078327505621,6579.70081465544,6576.456104460018,6559.593015115127,52.0,1657271682.4210205,4.004825785422782,28930.121305155742,28912.24040360421,28902.053328024223,28848.179584863614,28828.34120542313,52.0,31885528708.422115,4.001183531930185
-3181.864077669903,2519.936638317871,4058.8594050426177,335.0,-3181.864077669903,-9232.0,-0.7684924984721073,-0.46293474571212606,1696856986.0,-1087.7184466019417,2052.4605191972896,2322.870121625776,2440.0,-1087.7184466019417,-5165.0,-0.9938422320988178,0.013944233519376837,555759737.0,541.8737864077669,2848.1721703972653,2899.260580324121,6955.0,541.8737864077669,-7657.0,1.3124248390708617,-1.2678497204446555,865788327.0,9631.14563106796,22238.844051910597,24234.792157805663,32767.0,9631.14563106796,-32768.0,-0.6702516467951956,-0.7895074484408315,60494490546.0,2453.126213592233,17786.625699670712,17954.996017821893,32767.0,2453.126213592233,-27064.0,-0.961129392337638,0.45188983780015046,33205333846.0,-3252.0388349514565,20511.900236664573,20768.095914236157,32767.0,-3252.0388349514565,-27939.0,-0.9380521648422668,0.7690447392595692,44425322214.0,11839.677613854188,4776.638631409601,592.1384973129175,56754.686167751825,34231.37083860741,7051.904849046107,7578.44632932764,7573.704893270523,7570.0777119434415,7555.79398358269,7548.681983942689,53.0,2143356511.3851306,4.006703382268489,37020.69067021256,37013.30698032094,36974.07878239762,36951.80222058062,36873.68308048904,57.0,50757412878.603676,3.95959550441485
-3815.631067961165,3133.1625481627248,4937.180166856381,513.0,-3815.631067961165,-12010.0,0.3619253607823527,-1.0998642439331496,2510702044.0,-1717.0776699029127,3706.4465558857432,4084.8625186310132,2745.0,-1717.0776699029127,-11067.0,0.13148234211034326,-1.0946746191828316,1718668485.0,644.5825242718447,2772.5705136025813,2846.512582704518,5839.0,644.5825242718447,-7149.0,1.2404434529359252,-1.2253143157228776,834571290.0,9320.57281553398,20098.662791630893,22154.668212847584,32767.0,9320.57281553398,-32768.0,-0.21044523480643917,-0.880530453201593,50555420333.0,1715.4174757281553,16396.392338527334,16485.883016537253,32767.0,1715.4174757281553,-21182.0,-0.6126239283876251,0.6966546575428185,27993786900.0,-5051.26213592233,21543.146258559646,22127.412860149176,32767.0,-5051.26213592233,-32768.0,-0.9871292972836687,0.6335991165393378,50431107188.0,15850.706514222007,5755.572754662833,1945.5330888987728,56754.686167751825,33483.74796959254,10502.910834621038,10735.619219436905,10727.40657045676,10726.949762357415,10702.449122137354,10701.289009132941,55.0,4358063921.605045,4.006265950768098,33067.390747596655,33040.233979851866,33033.88689236449,32952.280770315185,32939.959033493404,60.0,41748701843.97768,4.02431410123416
-2905.0,2764.455405558279,4010.1419786985584,101.0,-2905.0,-9648.0,-0.03173635389292828,-0.9507701858913391,1656367585.0,-1054.2718446601941,2040.916423676035,2297.134948337556,3313.0,-1054.2718446601941,-4969.0,-0.4260873092587434,0.4817735279182517,543513384.0,1509.8543689320388,2471.57077292715,2896.26005409923,6878.0,1509.8543689320388,-7070.0,1.8323622521414062,-0.5407251043005047,863997197.0,8772.203883495145,22946.84531413965,24566.425683128185,32767.0,8772.203883495145,-32768.0,-1.101998675141637,-0.5428593686556386,62161454897.0,3278.9417475728155,18258.427458007576,18550.515686182447,32767.0,3278.9417475728155,-22533.0,-1.182324265682509,0.4006439180505373,35444528119.0,-4327.281553398058,21227.22054729366,21663.8006316026,32767.0,-4327.281553398058,-32768.0,-0.8178833506556433,0.676635568009795,48339986554.0,10854.37211449838,4715.95734325637,529.0406411609604,56754.686167751825,34976.63513775497,6101.959849097665,14133.147027608939,14125.003371551427,14119.310730521142,14094.754099492038,14083.654946907538,59.0,7213058283.812408,3.963318090948951,42124.45916445288,42102.44972939213,42073.97763485621,42007.544213515495,41951.53476134797,60.0,62856186237.58347,3.96349548193875
-4198.679611650486,3246.1956799455174,5307.230621876763,98.0,-4198.679611650486,-15907.0,1.0944625470329372,-1.1980882315738148,2901169778.0,-2228.660194174757,3674.290335160829,4297.36381147272,2392.0,-2228.660194174757,-12888.0,0.26372776381887597,-1.03880080190097,1902135580.0,416.59223300970876,2357.0388302525507,2393.570791917868,5337.0,416.59223300970876,-5269.0,0.6692169689302623,-0.7237773234447138,590105657.0,13131.097087378641,22121.662177719318,25725.350303218438,32767.0,13131.097087378641,-32768.0,-0.25062371768131797,-1.0548899180852747,68164745767.0,2524.6990291262136,16635.813726021708,16826.30094567915,32767.0,2524.6990291262136,-24803.0,-0.7934472054614505,0.5332990509549312,29161813562.0,-5983.776699029127,23147.573628609207,23908.48695496493,32767.0,-5983.776699029127,-30978.0,-1.1892267044826799,0.7016382797491763,58876422093.0,20521.03413573497,5913.447861340757,938.1028728236579,56754.686167751825,38016.15673664342,22739.598655209375,16301.517089885221,16291.838696367215,16281.561181938272,16252.265057127577,16232.27813516571,61.0,9392269659.701933,3.9717973909083053,58029.70666322085,57980.3993607561,57978.53183423316,57829.573608844374,57828.0669051353,61.0,118173332878.66612,3.9723810786351645
-3429.621359223301,2723.0397959665534,4379.183530985913,-291.0,-3429.621359223301,-10697.0,0.6614494099225832,-1.1804475990813599,1975256585.0,-1041.0485436893205,2368.093602103414,2586.8222549376633,2573.0,-1041.0485436893205,-6701.0,-0.31356122755265803,-0.5230868081442425,689239886.0,815.2718446601941,3130.9621034261613,3235.365802159998,5551.0,815.2718446601941,-7040.0,0.3623015151123101,-0.7423285067668751,1078161963.0,9764.16504854369,23029.48635149155,25013.919339214674,32767.0,9764.16504854369,-32768.0,-0.8810149922140504,-0.7038647660456264,64446704553.0,3939.6116504854367,17467.841375929125,17906.591587771865,32767.0,3939.6116504854367,-20173.0,-1.2371224825520957,0.39528046747867945,33026540296.0,-2549.5436893203882,21804.587753109266,21953.136908123088,32767.0,-2549.5436893203882,-32768.0,-1.213753842313004,0.36932575835355996,49639842671.0,11976.087299281013,5197.874611011316,711.30443552673,56754.686167751825,35843.38790946171,9627.054585905285,29305.395876319355,29296.301403151505,29264.934386503937,29236.70536643421,29175.913500293704,63.0,28159423206.391155,3.893710155373896,101523.55904129296,101458.93880127778,101417.30890176276,101220.34454238918,101143.4687900022,64.0,332668418953.34686,3.88152222558098
-3505.7884615384614,2926.714749421653,4566.860186335734,384.0,-3505.7884615384614,-11271.0,0.5489691528080125,-1.0337508005924954,2169046044.0,-1462.0673076923076,2823.9746582555717,3180.0115853078755,2528.0,-1462.0673076923076,-8762.0,0.2869525191285138,-0.8451499147149504,1051697263.0,595.9615384615385,1858.4134565386107,1951.6328370800773,4295.0,595.9615384615385,-3489.0,-0.13846918187441037,-0.4578228172596433,396122556.0,12811.788461538461,17864.67701524709,21983.82606468464,32767.0,12811.788461538461,-32768.0,0.0523129455131186,-0.8223719545385481,50262015278.0,1026.451923076923,15802.345127129689,15835.646973436471,32767.0,1026.451923076923,-25691.0,-0.48526269075037254,0.551586923395586,26079842367.0,-5869.346153846154,20904.1894902807,21712.539292289854,32767.0,-5869.346153846154,-32768.0,-0.9604334285938285,0.6104491826533455,49029173702.0,14092.893031595748,4969.447376064049,881.8310495780923,56754.686167751825,32865.612725644794,10981.25443653866,118120.33694117394,116398.97871362728,114622.89746034174,112793.85246832974,110913.65199248126,74.0,267363463748.0852,3.620187465455287,390724.5131568292,384908.94071320666,378908.9800967637,372730.6286348994,366380.05015807814,74.0,2890255035719.4917,3.619055454628038
