ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3539.475,3507.1420949791864,4982.76318421817,107.0,-3539.475,-10073.0,-1.0931622057058001,-0.7962918163838333,1986234316.0,-2761.425,3707.8613032818525,4623.170284015072,2957.0,-2761.425,-10547.0,-0.6796713064154147,-0.6688143531837475,1709896278.0,575.45,3031.288050895196,3085.4254082703083,9233.0,575.45,-7262.0,1.2581396444075894,-0.8558943294875877,761587996.0,4549.125,21878.155254942656,22346.100680543797,32767.0,4549.125,-32768.0,-1.0320979498106226,-0.2136083014675752,39947857250.0,14881.9,11381.374736384003,18735.171162815674,32767.0,14881.9,-13139.0,-0.551913154938676,-0.12027746027873373,28080531080.0,2048.325,24348.590213693587,24434.595979880658,32767.0,2048.325,-32768.0,-1.668359526770471,0.1712072195696102,47763958456.0,14343.467816396424,5914.42578768249,454.8604181504476,56754.686167751825,36285.31066816391,13880.63291064208,9063.058241847024,9061.27620225042,9053.053039942904,9047.781670950848,9031.211371718577,47.0,3489991132.8305397,4.083196637986073,38697.71107604332,38697.01702457823,38654.01666536546,38651.89788391721,38566.05409496872,56.0,65125044121.77974,4.141293325289525
-3479.0493827160494,2647.0358260189855,4371.565311373597,350.0,-3479.0493827160494,-9449.0,-0.6588899229923073,-0.6124367502365251,1547957245.0,-886.0123456790124,1964.876765487161,2155.402185265412,2797.0,-886.0123456790124,-5378.0,0.00851291370621654,-0.4619866380264582,376306445.0,529.679012345679,1691.863081661865,1772.839683448528,3520.0,529.679012345679,-3619.0,0.016645941373019113,-0.5892849361747258,254579804.0,8953.358024691359,21491.34550608551,23281.764357115353,32767.0,8953.358024691359,-32768.0,-1.3103775874427142,-0.2152463128296131,43905284678.0,14106.543209876543,12374.252722716785,18764.772627926453,32767.0,14106.543209876543,-11040.0,-0.692786373453504,-0.2507779654490673,28521452034.0,-6929.79012345679,23873.356307308466,24858.78381037303,32767.0,-6929.79012345679,-32768.0,-1.159452869045187,0.4974516924192312,50054689735.0,9899.541908593548,4627.009072102173,1691.3828661778502,56754.686167751825,37127.57841167858,9525.497992231167,11152.632311052128,11152.44558545846,11142.312799987407,11141.790238994496,11121.468167345853,56.0,5660613506.198859,4.164864648037538,30810.22995341092,30039.308615773123,29242.126110936697,28420.556629987015,27679.985751825086,0.0,36311783570.18525,4.175024330555756
-3881.375,3437.823847926912,5184.949826179613,-491.0,-3881.375,-10481.0,-1.0618200467584384,-0.8207189673420896,2150696376.0,-2624.3625,3220.840430864862,4154.646990118415,1507.0,-2624.3625,-9180.0,-0.8340235869510386,-0.7270745677236568,1380887329.0,524.2,2558.461761488727,2611.611040143612,3858.0,524.2,-6337.0,0.4473097732915008,-0.9754244964290412,545640978.0,5036.275,25048.431017717958,25549.71550379769,32767.0,5036.275,-32768.0,-1.500175503067681,-0.12435362402829425,52223036986.0,17252.325,12303.791268116303,21190.233539888133,32767.0,17252.325,-14516.0,-0.2243618361452997,-0.5828056801382585,35922079798.0,1706.3,23314.014605168282,23376.371333036273,32767.0,1706.3,-32768.0,-1.5719176957782015,0.1864508425266136,43716378936.0,13989.232216244036,5723.844092140609,834.7149213953229,56754.686167751825,39028.30582026856,19645.75111824437,9476.499043863143,9402.200365659093,9302.350440357483,9176.501005140031,9121.374392261718,0.0,2684343849.751905,4.039935180557132,38971.25177463434,38602.506164595645,38208.37478140109,37788.75567368219,37343.59509470111,74.0,39689380292.23287,3.976112075738473
-3605.1111111111113,2777.7066301999553,4551.096598284153,-69.0,-3605.1111111111113,-9608.0,-0.5201597115866452,-0.8104395609126346,1677710900.0,-657.8395061728395,1663.029664678221,1788.4128386593184,2753.0,-657.8395061728395,-4441.0,-0.18022122826863107,-0.3491744334798297,259072059.0,360.1604938271605,1893.4258483969036,1927.3756833298894,6502.0,360.1604938271605,-3070.0,1.162902157732609,0.900321476460176,300896939.0,9305.37037037037,25013.2078273348,26688.02134934716,32767.0,9305.37037037037,-32768.0,-1.4687926416879844,-0.4127132212622597,57692289167.0,10220.888888888889,14900.268648667685,18068.884179203804,32767.0,10220.888888888889,-21512.0,-0.7936585103295721,-0.03566963717851194,26445250614.0,-3357.6666666666665,22512.62853611142,22761.642494542935,32767.0,-3357.6666666666665,-32768.0,-1.1600367773333409,0.3659558756731391,41965481893.0,10773.018611327096,4528.380476618685,1453.7764614960581,56754.686167751825,37920.39137553729,8498.183452950401,16933.67793209874,16929.667735727377,16929.667735726896,16917.643215970173,16917.643215969696,49.0,16833444821.961782,4.279745318755367,41681.25482203312,41678.31887765908,41667.402906556425,41659.46303899264,41635.93000921803,15.0,121022630066.58255,4.316250632265465
-4866.7625,3531.5920427045007,6013.112304580715,368.0,-4866.7625,-14289.0,-0.06746442915281925,-0.8114055841788901,2892601567.0,-2950.6625,4829.1050204560415,5659.210588721717,2860.0,-2950.6625,-15012.0,0.05433620619764712,-1.0648004278667367,2562133159.0,265.6125,2590.386267015742,2603.9683201797984,4739.0,265.6125,-7430.0,1.3059025760087692,-1.0015456175793322,542452081.0,9009.7625,22539.48023815309,24273.524460047,32767.0,9009.7625,-32768.0,-0.8721881882600218,-0.6706254373867435,47136319177.0,13881.1625,13975.737312789395,19697.916280345493,32767.0,13881.1625,-13638.0,-1.1557104778120144,-0.3104998846786057,31040632463.0,-631.45,26118.358920929546,26125.990925226168,32767.0,-631.45,-32768.0,-1.600345710532312,0.08992394916150576,54605392146.0,19474.88007665259,7229.386935764953,1665.9759902231485,56754.686167751825,38923.10308027027,17351.535666908563,14439.709757601093,14261.296879085045,14078.581424703165,13891.788887705728,13701.145251337291,0.0,5009630196.481037,3.8703778516456677,41681.25482203393,41678.31887765999,41667.40290655717,41659.46303899367,41635.93000921874,8.0,71906772789.80484,4.035342680136669
-3241.6543209876545,3057.965567394476,4456.39721615434,292.0,-3241.6543209876545,-10220.0,-0.3423913005534436,-0.9877238142725316,1608617568.0,-1654.0123456790122,2581.5640272919977,3065.9793976259307,1297.0,-1654.0123456790122,-7962.0,-0.5269237424619049,-0.7827729678911677,761418603.0,561.7530864197531,2577.7818895123537,2638.280879663877,6363.0,561.7530864197531,-6243.0,0.7386432170508153,-0.5540643896754558,563802606.0,6292.728395061728,23368.645043322445,24201.074393811832,32767.0,6292.728395061728,-32768.0,-1.2365975435762415,-0.347355211039278,47441052147.0,10746.962962962964,14773.033258789304,18268.544676371803,32767.0,10746.962962962964,-10260.0,-1.2729689368191652,0.39339267159036206,27032917692.0,4325.481481481482,21953.339205559332,22375.40820456663,32767.0,4325.481481481482,-32099.0,-1.3840875700693325,0.013870128632287745,40553370278.0,11908.657229091783,4976.040313501162,667.8727423693829,56754.686167751825,34729.510733283394,12406.818810637964,11152.632311051735,11152.445585458054,11142.312799987025,11141.790238994074,11121.468167345487,42.0,6279410916.085738,4.235082153718305,27679.985751823733,27670.280264635574,27650.58765465997,27621.48665065576,27582.144578077263,34.0,33255708174.22229,4.166971597880532
-4365.2125,3228.7157651833877,5429.519837195551,-298.0,-4365.2125,-11835.0,-0.5119646948858354,-0.8120116036769512,2358374853.0,-2769.85,3481.741091393787,4449.111152803445,1137.0,-2769.85,-11306.0,0.2587225485188669,-1.2894838521852352,1583567204.0,249.0125,2610.5584770971423,2622.4078224982472,4888.0,249.0125,-7393.0,1.4560256199204797,-1.0898250245899512,550161823.0,9546.75,23642.595048185805,25497.308410398928,32767.0,9546.75,-32768.0,-1.0039417197422245,-0.6172747942577463,52009018894.0,14019.9875,13931.207886875558,19764.579496854974,32767.0,14019.9875,-12082.0,-1.174861867455387,-0.1324909661446207,31251088215.0,-3671.85,26402.382131684633,26656.48635229332,32767.0,-3671.85,-32768.0,-1.5527828938003725,0.27704454630266623,56845461172.0,16253.970714874566,6137.923468153019,1481.950404028421,56754.686167751825,40520.760862513605,22682.452623118163,9063.058241846813,9061.276202250194,9053.053039942699,9047.781670950611,9031.211371718367,51.0,3860065176.408253,4.22545905915455,38697.71107604213,38697.01702457705,38654.01666536423,38651.89788391607,38566.05409496747,42.0,69883260005.76352,4.192493346711702
-2933.901234567901,2658.1527169800834,3958.983748512698,251.0,-2933.901234567901,-10412.0,0.7446084296957145,-1.2295813616015783,1269557738.0,-1339.3456790123457,2749.4754927884505,3058.3430699209225,3311.0,-1339.3456790123457,-7061.0,-0.8221541296541144,-0.37267411686502117,757630449.0,708.7037037037037,1564.5277396105746,1717.5587290262656,3933.0,708.7037037037037,-6029.0,3.680677226838519,-0.9590456148000557,238950647.0,8020.716049382716,22127.835139398725,23536.63047042279,32767.0,8020.716049382716,-32768.0,-0.7196311143813969,-0.701863470009448,44871810886.0,6501.37037037037,15510.361836761585,16817.822124163402,32767.0,6501.37037037037,-25674.0,-0.5878634846799367,-0.039605703475634815,22909970421.0,-3617.0123456790125,20232.831571967396,20553.594618177984,32767.0,-3617.0123456790125,-32768.0,-0.6097080207745353,0.6442077354232291,34218470390.0,12107.179109933082,4414.5515637589315,1022.2641537293578,56754.686167751825,32215.930173272624,8895.09668300463,7289.883112308985,7285.322986299204,7282.294953627052,7268.5997747521415,7262.595667452692,56.0,2100538291.0222085,4.069030081336557,33680.25111761925,33660.99607827336,33652.50267161385,33594.563065041766,33578.01764684572,49.0,50155558242.557816,4.185331627206384
-3978.35,3383.0328224095015,5222.277261884896,-441.0,-3978.35,-12875.0,-0.1563906187670514,-1.1449155248196008,2181774384.0,-1500.7375,2903.258121248221,3268.1983970530305,2445.0,-1500.7375,-10199.0,1.9868767392297277,-1.4607202071034204,854489661.0,337.6875,2684.670131476817,2705.8245624023743,3619.0,337.6875,-8596.0,2.6471772530231528,-1.7686198027695545,585718925.0,8337.075,19985.58824301589,21654.804477875114,32767.0,8337.075,-32768.0,-1.0094490936097538,-0.1887310704565749,37514444558.0,9687.1,12773.347194059983,16031.166674637252,32767.0,9687.1,-18150.0,-0.4784240584309458,0.18129298667864938,20559864396.0,-7053.0125,22113.335475168456,23210.872261991793,32767.0,-7053.0125,-32768.0,-0.9796936249665484,0.5900044452469583,43099567293.0,16080.40238924387,5371.324488486491,458.40047992994073,56754.686167751825,32957.319787000095,10130.862204175912,7771.667870232485,7766.756482988908,7765.154510310157,7750.377892209881,7747.285846086816,58.0,2364315490.054987,4.0637817215149,29418.540352226617,29395.11302207049,29393.53348891048,29323.435217730505,29320.002286774135,54.0,33020543211.678364,4.015429193014559
-3628.325,3018.6191494415125,4719.830915933324,-234.0,-3628.325,-11362.0,0.09862659382614902,-1.1109943137145937,1782144310.0,-1899.6125,1788.9422467882382,2609.37578982024,1147.0,-1899.6125,-5520.0,-0.887364380192504,-0.21532241676327352,544707361.0,-377.7375,3600.2151801793393,3619.9772046934218,6264.0,-377.7375,-12271.0,2.956916231831735,-1.461399638459025,1048338797.0,11906.275,24686.43129736202,27407.649927985436,32767.0,11906.275,-32768.0,-0.8198939826522054,-0.8899845418504445,60094341966.0,5676.225,15647.328995690446,16645.07239245297,32767.0,5676.225,-21662.0,-0.461821895855429,0.5582298304426015,22164674796.0,-8265.8875,25305.642350073704,26621.428040443287,32767.0,-8265.8875,-32768.0,-1.149726990368699,0.6724817538467208,56696034473.0,16277.778073189227,5216.291627293858,534.0505594042571,56754.686167751825,39368.14516187094,5126.765159435334,8187.505118510132,8186.592729447557,8176.472395516736,8173.809728716654,8153.446448554567,58.0,2952687741.1534376,4.189518439069905,38161.46364468595,38149.23568948899,38124.25755371345,38087.65569188716,38037.622498377394,58.0,58229223163.40275,4.07328841373679
-3868.1481481481483,2969.0373179426488,4876.243707133394,-983.0,-3868.1481481481483,-10294.0,-0.8104388407134913,-0.7825114234136188,1925997968.0,-2229.3703703703704,3325.970499577583,4004.0194820137526,2077.0,-2229.3703703703704,-9426.0,-0.39797974494169175,-0.9161938644951378,1298605933.0,691.0123456790124,2015.8979526263577,2131.042612733014,4606.0,691.0123456790124,-6328.0,2.6516365993298727,-0.9837565136396458,367848752.0,9854.0,24684.690065996798,26578.849479507593,32767.0,9854.0,-32768.0,-1.3558592764014437,-0.5154318467291855,57221254412.0,12892.851851851852,12000.017557714635,17613.23508783265,32767.0,12892.851851851852,-12558.0,-0.9363651766275507,-0.0961389751018031,25128310071.0,-7685.308641975309,24256.42525882243,25444.805663617462,32767.0,-7685.308641975309,-32768.0,-0.9469393754058002,0.8212693940793663,52442488956.0,13560.494128165094,5416.03456516401,1015.3201465547702,56754.686167751825,39540.44953628499,18516.76259501104,7539.414531502083,7538.212639481875,7527.418384960752,7523.841614396113,7502.2188802082055,60.0,2226674181.916958,4.067214759643087,31066.212456175872,30256.812256945628,29410.400113029144,28528.349330913887,27612.092885693863,0.0,27265016974.431602,4.035985565325101
-3641.0125,3391.8021076330133,4976.072101818863,-5.0,-3641.0125,-11723.0,-0.2672039184532604,-1.016521374205512,1980903485.0,-1455.025,3023.402888199818,3355.303678506612,3327.0,-1455.025,-8531.0,-0.05671900097757243,-0.789108239577706,900645022.0,289.8875,2722.718751513595,2738.107405216238,3701.0,289.8875,-8272.0,2.1774110123858135,-1.5479291621286269,599778573.0,3478.65,22156.885634662198,22428.298795272014,32767.0,3478.65,-32768.0,-1.1330536285662534,-0.23824445244581027,40242286948.0,11500.7875,13281.003690133655,17568.527887603446,32767.0,11500.7875,-17975.0,-0.5448368730147917,0.18527618581747626,24692253771.0,-932.225,25019.877667554152,25037.238704577627,32767.0,-932.225,-32768.0,-1.4771396649140074,0.06110605772479736,50149065756.0,14170.496427436832,5433.208153466461,1734.6587560670255,56754.686167751825,34748.6404479029,4964.680553671102,9240.718271623562,9238.319434842071,9232.995402041286,9225.488412064027,9215.502597007442,65.0,3009988673.0605845,3.957975504382609,22956.87779660956,22953.980034235065,22916.218718572247,22907.35676817288,22832.279543874916,59.0,20442381939.823368,4.035535476584748
