ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2782.8282828282827,2470.958485932146,3721.5277898880577,1626.0,-2782.8282828282827,-8405.0,-0.59862337668552,-0.2851973700965696,1371127140.0,-2218.5353535353534,3161.1822948503586,3861.9907581662615,1874.0,-2218.5353535353534,-11115.0,0.6861617321802993,-1.36974175443568,1476582289.0,1035.3535353535353,1511.8067745243113,1832.3527680735133,5338.0,1035.3535353535353,-2140.0,-0.0719389996424038,-0.09547732837159383,332394150.0,3169.3333333333335,19210.97804628774,19470.65359130831,28343.0,3169.3333333333335,-32768.0,-0.8910810256319586,-0.4489235486721968,37531528776.0,8959.89898989899,10618.246247075565,13893.413665212998,32767.0,8959.89898989899,-16295.0,-0.3355748896187287,0.2124866974238603,19109667384.0,-2687.5858585858587,26253.108570536286,26390.31692427426,32767.0,-2687.5858585858587,-32768.0,-1.5413703686750817,0.2550194223331507,68948433909.0,13338.577135511869,4707.708105590819,1463.9200797857784,54039.92703547998,34253.8184782663,12798.366184790932,113374.82828282828,113342.30624263054,113244.77394352196,113082.3328082667,112855.15173589361,0.0,446173255179.7127,3.9605400541925957,625313.1616161617,625130.9852223044,624584.642881238,623674.6948881102,622402.0743138979,0.0,13428204974960.576,3.9473031286768636
-2299.838383838384,1764.3278727512882,2898.6392383916,693.0,-2299.838383838384,-8060.0,1.6269956878529763,-0.8757858527078146,831808834.0,-1046.090909090909,1092.1939748067757,1512.347138948882,2043.0,-1046.090909090909,-4690.0,0.4919009521199529,0.20074057493413458,226432193.0,1507.7171717171718,1583.9235074914193,2186.7841108519942,5405.0,1507.7171717171718,-2174.0,0.4268078582985293,0.8459680987960736,473420450.0,5089.292929292929,17771.45584451044,18485.820115795115,30983.0,5089.292929292929,-32768.0,-0.9654047688756413,-0.5174762539673544,33830828990.0,10757.919191919193,10938.364158233007,15342.119664439455,32767.0,10757.919191919193,-8788.0,-0.31671937881934387,0.705350153370115,23302682944.0,-12215.818181818182,22715.72632543795,25792.061498519935,32767.0,-12215.818181818182,-32768.0,-0.4021364012145212,0.9747574377486249,65857813198.0,8370.709945996217,3612.174380239237,1728.76082787643,56754.686167751825,33767.873262428235,12611.02216317139,23330.29043907122,23324.780459598198,23293.27319550687,23275.963694804745,23214.554206415396,33.0,19954337683.302895,3.9933432085094167,151374.35769692418,151312.02242001507,151193.9474288449,151011.2651893287,150766.7292943422,33.0,903588285253.1082,4.063758181233228
-2658.929292929293,2532.158141504272,3671.747518332904,1502.0,-2658.929292929293,-10498.0,0.1953313808833177,-0.6192829300469707,1334691254.0,-2822.656565656566,2589.79824167017,3830.7238245796343,192.0,-2822.656565656566,-9331.0,0.09580337089758739,-1.1241288255223019,1452770057.0,1373.6565656565656,1480.3750491322312,2019.515448434264,6600.0,1373.6565656565656,-1343.0,1.2346824110199641,0.7232231530760344,403765822.0,3776.4141414141413,19652.943945820887,20012.483841468817,31790.0,3776.4141414141413,-32768.0,-0.6657660945426476,-0.5569795907256088,39649451441.0,11067.939393939394,9380.358586346692,14508.287619025328,32767.0,11067.939393939394,-2255.0,-0.05488948254343784,0.7025870418184957,20838550554.0,-5048.555555555556,27088.501696216124,27554.942158230606,32767.0,-5048.555555555556,-32768.0,-1.5744746038594806,0.3674656610596387,75168208897.0,14067.179034902485,4781.053932912126,2062.9350450268666,56754.686167751825,35827.12396244422,17870.241492492485,16862.398898949294,16850.527840071874,16848.150876254385,16812.78371913239,16807.57842753245,35.0,11421713182.981295,4.082961992426685,87693.38911607329,87624.31683490984,87621.77514671037,87413.14567494104,87411.10891826371,38.0,304963136300.4683,4.0782145599964466
-2855.8888888888887,2364.623675993384,3707.7683955106304,1088.0,-2855.8888888888887,-7879.0,-0.3058688554508082,-0.5707322888076547,1361007101.0,-1612.7676767676767,1575.449192499437,2254.5642012091243,781.0,-1612.7676767676767,-5025.0,-0.6863554977719977,-0.46737102021198673,503222914.0,1248.4747474747476,1726.8208620949508,2130.8682467127064,5222.0,1248.4747474747476,-2319.0,-0.5331134930403523,0.309325430768517,449519349.0,2284.919191919192,18470.159240166457,18610.95478664937,29127.0,2284.919191919192,-32768.0,-0.7875132639016345,-0.5643922525540018,34290396169.0,10284.121212121212,10890.036705165556,14978.519571221133,32767.0,10284.121212121212,-9003.0,-0.28513784184439794,0.638508825266905,22211248806.0,-6484.454545454545,24346.51441556528,25195.255802221855,32767.0,-6484.454545454545,-32768.0,-1.1848130333585813,0.47974899557398715,62845290579.0,9806.53256763062,4302.770960541829,2165.841637793493,56755.263518020955,32815.379286877826,11228.180662956933,11012.672095617045,11004.129261058648,11002.724305916734,10977.276431774879,10974.134279250016,39.0,4653325944.020462,4.032334702314782,51013.30241784205,50989.94401452245,50937.04662018964,50867.76997406376,50760.5444587019,39.0,93313872232.67224,3.988241969122023
-2751.3939393939395,2433.9868894768283,3673.4807455434943,1046.0,-2751.3939393939395,-7689.0,-0.4743781349880547,-0.6094416148967521,1335951618.0,-2424.161616161616,3205.1309013973732,4018.63454874459,439.0,-2424.161616161616,-11366.0,1.0135233686321587,-1.5078330509145603,1598792940.0,1248.5353535353536,1530.8572716369952,1975.440334495455,5278.0,1248.5353535353536,-2745.0,0.8990317236484535,-0.3618753147747819,386334087.0,4001.7070707070707,19522.167486701852,19928.087787306282,32767.0,4001.7070707070707,-32768.0,-0.6954042741305124,-0.5732262423471722,39315739603.0,11997.505050505051,8182.002249793815,14521.889968338324,28254.0,11997.505050505051,-2268.0,-0.870601203570454,0.19921637290812783,20877643537.0,-3826.6161616161617,25086.475741028138,25376.647854938117,32767.0,-3826.6161616161617,-32768.0,-1.3939152659431846,0.41119344898474264,63753451379.0,13757.102492894352,4740.3918957374135,2079.1543954213694,54274.36438135411,34244.018537035205,19795.71519294011,8060.765356831104,8057.115933080451,8051.207302957947,8040.3879917109325,8028.335593889708,41.0,2540294152.8558493,4.0540653698933875,50447.66324390214,50424.64513862081,50389.8945059997,50321.15185059269,50251.16300803219,39.0,100255261714.6284,4.06039409373497
-2391.2929292929293,1450.1474759731223,2796.6425541633985,589.0,-2391.2929292929293,-6377.0,0.11675295239944816,-0.12751806953593936,774299748.0,-1083.4545454545455,1200.4078286168378,1617.0506198232345,1515.0,-1083.4545454545455,-2975.0,-0.44876541435115147,0.7988137379089019,258870418.0,1355.1313131313132,1506.2306197015641,2026.1074886480123,4987.0,1355.1313131313132,-1234.0,-0.5984296559405462,0.5469443393768075,406406044.0,9249.474747474747,19446.39600758212,21534.045156167915,32767.0,9249.474747474747,-32768.0,-0.7539302951121645,-0.6469906020699805,45907794978.0,8453.040404040405,11955.135209488657,14641.692181899432,32767.0,8453.040404040405,-18860.0,-0.05300631183665727,0.4470226609491269,21223535845.0,-12077.020202020201,22343.28987512887,25398.3664711737,32767.0,-12077.020202020201,-32768.0,-0.44024992090345405,0.9386518003802897,63862624921.0,6991.732117293968,3633.806509590984,1728.5222011880553,56754.686167751825,35161.93069323286,16481.73200849959,4541.322924987297,4537.581570339989,4535.974515142394,4524.910303519129,4521.403372311758,40.0,801647832.187023,4.101876795818964,44547.99897077481,44525.930300449065,44508.87857356606,44443.66372203013,44407.72252912802,44.0,84121185759.31526,4.083633445830562
-2708.5757575757575,2535.8951524183267,3710.410605119851,587.0,-2708.5757575757575,-8920.0,0.35130734811626363,-1.0698739805207365,1362947539.0,-1983.6767676767677,2414.475189554743,3124.8462297521073,963.0,-1983.6767676767677,-11934.0,4.600671547126138,-2.0271974605692793,966701732.0,848.6060606060606,1501.2134540799798,1724.4634182284299,4227.0,848.6060606060606,-3320.0,0.7339351109074532,-0.7474254038787203,294403634.0,9510.676767676769,18519.678078134704,20819.01651608379,32767.0,9510.676767676769,-32768.0,-0.5858135414366998,-0.5706376156607922,42909713421.0,12217.939393939394,10019.185581348349,15800.70007143591,30163.0,12217.939393939394,-8037.0,-0.9220418639901147,0.04643254529125346,24716550152.0,-7795.434343434344,23025.555497817266,24309.36039030765,32767.0,-7795.434343434344,-32768.0,-0.9251847356119249,0.584420693042828,58503555256.0,14901.548946334404,4298.095011904587,1996.1818554430356,54306.14456946838,34412.99756836454,11327.727486128893,5172.273202013331,5170.001960425426,5165.727832938014,5159.012756656545,5150.288981830096,31.0,1047806442.4638546,4.0520856620821055,38616.36592301782,38613.70886783591,38567.83185104193,38560.45823303041,38467.65666061242,41.0,71508217374.83826,4.230662434292925
-2678.3333333333335,2487.9027677580534,3655.561465255731,1351.0,-2678.3333333333335,-8337.0,-0.16743561290491904,-0.48121075232472615,1322949833.0,-1308.7575757575758,1217.8273839876006,1787.7219944087865,1384.0,-1308.7575757575758,-3617.0,-0.6748792703805133,0.2850690445983338,316399043.0,1122.6262626262626,1899.2765533162733,2206.250473431145,5558.0,1122.6262626262626,-3302.0,-0.1518654633046217,-0.10952557774916541,481886574.0,2915.757575757576,19389.465649250178,19607.473585447984,32767.0,2915.757575757576,-32768.0,-0.9171769243487073,-0.36696571858808136,38060849020.0,11544.171717171717,10085.289189766463,15329.088644690124,32767.0,11544.171717171717,-11534.0,-0.24936446361040776,0.5372616325600067,23263114909.0,-5230.474747474747,25642.798704526725,26170.80418108791,32767.0,-5230.474747474747,-32768.0,-1.4306086578460717,0.31313510079277523,67806188157.0,9118.614697419778,4152.681138182725,1948.2479308342663,56754.686167751825,34679.997863097255,18519.750430283882,6591.322218549273,6589.23621762092,6583.548372152867,6577.294706867111,6565.927325567601,33.0,1769108339.2545633,4.084495876427906,31169.005010130233,31160.9652380772,31124.59051061025,31100.35907223981,31027.92411956804,45.0,37557856936.98812,4.055494036447692
-2883.282828282828,2668.051046111117,3928.3350484047633,200.0,-2883.282828282828,-8483.0,-0.4293402722187021,-0.9123843360831252,1527749809.0,-2445.4646464646466,3253.8294185641885,4070.344361626203,452.0,-2445.4646464646466,-11458.0,0.9515176980446047,-1.5042219367383896,1640202619.0,1116.2626262626263,1881.7890616223667,2187.960768211424,10826.0,1116.2626262626263,-2971.0,6.0716329427153894,0.6015797361605458,473930060.0,3937.4141414141413,20368.018442473272,20745.1055768328,32767.0,3937.4141414141413,-32768.0,-0.9263870708330635,-0.3597156905557974,42605581134.0,11622.171717171717,10822.283132631324,15880.701735951803,32767.0,11622.171717171717,-7522.0,-1.1148597409714256,0.4785186522195673,24967472075.0,-3502.040404040404,25622.741023433133,25860.95792010525,32767.0,-3502.040404040404,-32768.0,-1.4525481247976906,0.3189256911335363,66210125310.0,15448.693828282054,4935.781378063022,1904.3894034571815,55476.185106764504,34950.054807450884,8780.952624857966,4854.853582205136,4851.8699442872585,4848.3071951120455,4839.409570726203,4832.199827225101,34.0,910786897.7727251,4.0947833476351585,28348.595497624952,28334.365424097516,28314.93131360533,28272.369774026873,28233.32485720015,46.0,30635052763.084297,4.022058935167642
-2860.181818181818,2381.441755665886,3721.814727883008,1165.0,-2860.181818181818,-8516.0,0.002040471445719838,-0.4851451478916352,1371338582.0,-1488.141414141414,1200.6852253213874,1912.121826345769,847.0,-1488.141414141414,-3685.0,-0.9624291321263438,0.13519230238818356,361964778.0,1073.050505050505,1755.0551712168185,2057.098937923026,5048.0,1073.050505050505,-2647.0,-0.1608340736676297,0.017289497864440753,418933948.0,3034.5656565656564,19728.377802813327,19960.39777796388,32005.0,3034.5656565656564,-32768.0,-1.0861710005660776,-0.3595452788547755,39443330466.0,10028.272727272728,9909.607948516257,14098.460326782446,32767.0,10028.272727272728,-6927.0,0.3882167255829696,1.0221081256905922,19677891775.0,-6717.969696969697,23777.78424422129,24708.584346622156,32767.0,-6717.969696969697,-32768.0,-1.0819394094976076,0.5315816779546325,60440899901.0,8934.141984544458,4238.599941712856,2129.0547198228605,56754.686167751825,33122.395202749336,11940.623559931868,8166.247108493521,8162.234312580216,8160.616364493956,8148.609079491335,8145.33126783809,36.0,3126443560.3463087,4.207075703276147,29174.556133405236,29156.475865442564,29150.913123748163,29096.483560954544,29085.807432011403,50.0,34041973825.928623,4.03841453296706
