ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3286.607843137255,2753.726107234337,4287.749828084107,1968.0,-3286.607843137255,-9856.0,-0.17629043142510614,-0.4498193958090963,1875249456.0,-3288.156862745098,3287.364814920071,4649.59600184706,322.0,-3288.156862745098,-12204.0,0.7394676137406613,-1.327822081881933,2205111784.0,-884.7549019607843,2119.59185137081,2296.8371411445733,6697.0,-884.7549019607843,-4320.0,3.7873387197693464,1.799564713814113,538097007.0,-2805.7549019607845,18553.21958130404,18764.17377349615,32767.0,-2805.7549019607845,-32768.0,-0.2514458004743698,0.5776123838520043,35913610175.0,-14240.980392156862,10695.470632863198,17810.070594701057,8780.0,-14240.980392156862,-32768.0,-0.7330625656714114,-0.4395173831289277,32354258688.0,-2965.4411764705883,24408.730205533833,24588.20757228243,32767.0,-2965.4411764705883,-32768.0,-1.4367269707962533,0.314284185732965,61667155065.0,14303.93320034738,5527.771391646443,926.943363965674,56754.686167751825,33297.730869866326,9987.875700067558,186585.60127546164,186531.47062058258,186369.13476755147,186098.76198247832,185720.63247994363,0.0,1199938712082.8735,3.9522626955334195,990032.1085094232,989754.374763558,988921.454312029,987534.1891735677,985593.9815816063,0.0,34371197942648.34,3.9699332284174877
-3041.368932038835,3024.214775693059,4289.0325238089845,2034.0,-3041.368932038835,-10904.0,0.18349612743700439,-0.833692757274107,1894767399.0,-2903.3980582524273,2643.6521933150607,3926.6547090218533,-179.0,-2903.3980582524273,-9243.0,0.007279255977441057,-1.1239563714845031,1588117572.0,-944.2038834951456,2707.8151560984675,2867.7140535980716,8850.0,-944.2038834951456,-4830.0,3.3926460937959098,1.6394910162046579,847049741.0,-2017.1553398058252,20158.52627711634,20259.197845178795,32767.0,-2017.1553398058252,-32768.0,-1.0565516299981135,0.29408198891518517,42274815025.0,-15408.815533980582,10300.32276028146,18534.5149687337,12674.0,-15408.815533980582,-32768.0,-0.11979110594863007,0.27099120397104104,35383409248.0,-5647.708737864078,25148.833844156503,25775.19074049187,32767.0,-5647.708737864078,-32768.0,-1.310342219271758,0.6251864345281877,68429127144.0,14351.430764909817,5397.100689799912,620.233826874994,56754.686167751825,36211.95500807519,11538.602818365835,41539.868131480594,41532.58652024846,41475.65203821869,41452.54718698309,41341.27486861366,33.0,65066868518.102295,4.018479273763769,217551.39976594746,217408.85179411707,217339.94189655368,216905.63592333486,216781.50209905716,35.0,1844748210309.2637,4.048771953851399
-2784.8446601941746,2837.5849972549267,3975.8330445402576,2210.0,-2784.8446601941746,-10606.0,1.2873942427359086,-1.0764222896185154,1628146585.0,-3450.6019417475727,3752.147202330606,5097.574167027834,-130.0,-3450.6019417475727,-14312.0,1.244267660835641,-1.571223846851031,2676482026.0,-865.0873786407767,2368.1823028536974,2521.242469940765,9770.0,-865.0873786407767,-3654.0,6.31384909314213,2.4043372139004124,654736350.0,-3885.7961165048546,18013.670201363188,18428.01469454928,32767.0,-3885.7961165048546,-32768.0,-0.07975425978871975,0.7694162023330073,34977947735.0,-13552.398058252427,9753.811582911969,16697.434938465005,2450.0,-13552.398058252427,-32768.0,-0.7553606804228243,-0.6195625851475516,28716846353.0,-3225.2815533980583,23822.261378239367,24039.604370119003,32767.0,-3225.2815533980583,-32768.0,-1.2983866333431167,0.42915267370033255,59523965562.0,17599.666957076206,5385.090456842483,653.5089899917216,56754.686167751825,31979.041242879644,7192.8489487823945,27624.49329460806,27618.46621979291,27587.353284432305,27569.72954593829,27506.65436569172,36.0,30538924404.462185,4.077072059390171,114322.19593267841,114275.74901053226,114166.82239911525,114029.81355809585,113807.62064202115,38.0,495904848176.49097,4.045120901749798
-3057.764705882353,3237.468428724768,4453.215335409845,2386.0,-3057.764705882353,-11074.0,0.1393486424820094,-0.819378755636702,2022774936.0,-3258.1470588235293,3414.8879302859873,4719.849768089375,-281.0,-3258.1470588235293,-11827.0,0.49457161516528103,-1.338030694477914,2272252147.0,-1006.1764705882352,2441.7570434124295,2640.9408454222535,6111.0,-1006.1764705882352,-4716.0,0.8598766411454859,0.7772615009953614,711405992.0,-2603.578431372549,19108.198086334396,19284.75705719162,32767.0,-2603.578431372549,-32768.0,-0.5640796998133091,0.551821506034321,37933989185.0,-15992.637254901962,9315.741696118896,18508.038516160654,1609.0,-15992.637254901962,-32768.0,-0.6479051911764304,-0.402439754058457,34939843951.0,-4837.970588235294,25466.365952614207,25921.839329898987,32767.0,-4837.970588235294,-32768.0,-1.455784482291082,0.5357307353768694,68538058933.0,15771.673278381086,5629.466937127959,840.964327424178,56754.686167751825,35451.53842107209,10664.930426402228,15534.507458075563,15528.986795540452,15509.648827298432,15493.371628055706,15454.178980429419,38.0,8685228114.83607,3.9921268029938304,76361.06537258007,76301.53982560859,76275.84142845603,76098.32296741402,76045.04929504245,38.0,210116484906.38446,3.9757328067266307
-3080.5145631067962,3174.09649208244,4423.172901273825,3374.0,-3080.5145631067962,-10198.0,0.08148720931670317,-0.4961013492452551,2015139227.0,-3516.747572815534,3734.8265805477436,5129.955465466528,-53.0,-3516.747572815534,-14025.0,1.2632429518702617,-1.5532029957052111,2710593637.0,-980.242718446602,2338.780627716696,2535.8964118533086,7562.0,-980.242718446602,-5032.0,3.9344192637694198,1.7050767410221368,662369373.0,-3528.4077669902913,19524.88737828459,19841.141310540945,32767.0,-3528.4077669902913,-32768.0,-0.719863783185708,0.5594320570090291,40548101516.0,-15420.466019417476,10747.541777925908,18796.28757292971,4534.0,-15420.466019417476,-32768.0,-1.0162734169923935,-0.19486194089370446,36389943932.0,-4202.359223300971,24135.684571703063,24498.797782471036,32767.0,-4202.359223300971,-32768.0,-1.305766727477695,0.5917266197672731,61819682557.0,16352.830030303623,5602.83372354712,530.4809138885206,56754.686167751825,35051.18901640545,14241.4155897509,16132.942252262468,16122.947713199683,16118.600361176328,16088.710904316875,16079.871508599945,38.0,10668826168.647171,4.106090303053714,72917.98521215917,72910.550515349,72807.00665390084,72785.21589915869,72577.30348879458,38.0,208315210516.53983,4.053877417480496
-3413.5922330097087,3655.505467384175,5001.53298053105,3033.0,-3413.5922330097087,-12380.0,-0.1549723350978116,-0.704364184052506,2576579212.0,-3254.854368932039,3030.5770811531934,4447.299675956972,-237.0,-3254.854368932039,-11206.0,0.5304619854749872,-1.2821959331175556,2037182864.0,-898.5533980582525,2589.4163781028888,2740.889525017292,7823.0,-898.5533980582525,-4835.0,2.8180274537889023,1.4782967343792242,773784965.0,-1593.8155339805826,18935.45954779975,19002.417642045406,32767.0,-1593.8155339805826,-32768.0,-0.5066519546517321,0.3530979519112284,37192463253.0,-16224.019417475729,10171.637160452334,19148.916642529006,10083.0,-16224.019417475729,-32768.0,-0.3985989892680446,0.19013143720982184,37768143884.0,-7304.980582524272,25098.13044984213,26139.603925621166,32767.0,-7304.980582524272,-32768.0,-1.2141861504269196,0.7060579493481881,70377726019.0,14842.599907024376,5918.189711398532,770.82618014699,56754.686167751825,36201.38818629977,22487.077466847488,11393.700921245567,11392.092229842045,11374.804689906296,11370.107908384181,11335.313257535418,40.0,4899326525.327324,4.0365936106214155,62370.878584497594,62338.687417688496,62302.81077225732,62205.889288833765,62135.005631302876,41.0,153525262553.19995,4.068538875285391
-3310.7156862745096,3114.169307855505,4545.205037545978,2435.0,-3310.7156862745096,-11043.0,0.1123307177157522,-0.5474710818471109,2107206661.0,-3546.156862745098,4188.33775054603,5487.932361813795,-137.0,-3546.156862745098,-15155.0,1.3689454198580302,-1.671231515612528,3071974964.0,-888.3235294117648,2352.5371708916223,2514.6669428243044,7197.0,-888.3235294117648,-4273.0,3.454847404694406,1.709786820909326,645002083.0,-2496.4607843137255,20252.083346557538,20405.371751662096,32767.0,-2496.4607843137255,-32768.0,-1.0207425904784717,0.3927526652895288,42470678025.0,-16253.85294117647,10108.05919230969,19140.548478782614,7996.0,-16253.85294117647,-32768.0,-0.345048835324282,0.33175213535905146,37368780799.0,-6170.480392156863,24990.90536172379,25741.4098112094,32767.0,-6170.480392156863,-32768.0,-1.336737503227039,0.5775742433496399,67587258265.0,18135.461780721216,5834.354423074768,689.0529732901527,56754.686167751825,36862.40654947792,22567.496804032122,12392.16844234088,12389.51536046543,12377.062743047492,12369.146275205514,12344.188845199873,41.0,6483581691.526363,4.130817492646046,46729.28192740746,46725.74704133898,46645.092050086474,46634.25293712984,46473.562208867814,42.0,79594252052.17703,3.9998294013754037
-2696.621359223301,2674.5525426196255,3798.025547340674,1931.0,-2696.621359223301,-11260.0,1.904928788739066,-1.093728292039599,1485774800.0,-2223.359223300971,1950.5656130375226,2957.7072956264524,-221.0,-2223.359223300971,-7539.0,0.7206579742948098,-1.286109700436734,901047342.0,-1039.8155339805826,1996.6645183860996,2251.19646936675,8363.0,-1039.8155339805826,-3554.0,7.984364782666683,2.326610051569511,521992211.0,-2998.7281553398057,17173.174170523893,17433.022733902937,32767.0,-2998.7281553398057,-32768.0,-0.5473190118549591,0.18361010560745597,31302759009.0,-13732.757281553399,8952.23643638462,16393.021678964204,6839.0,-13732.757281553399,-32768.0,0.2335537711313176,-0.0866561136826958,27679309456.0,-12338.320388349515,22085.392698893575,25298.195996353235,32767.0,-12338.320388349515,-32768.0,-0.26000062447468775,1.1319347928495134,65919868229.0,13870.11297718948,4548.992895168177,997.9984969928562,56754.686167751825,33506.37063664263,10362.307175528045,7666.82583587779,7665.727419669291,7652.276732424615,7648.931453221085,7622.1589463769305,43.0,2118739730.3523526,4.023482090716099,51974.78753036029,51962.634210378914,51906.59009114079,51870.01212103645,51758.29455100335,43.0,107588679342.32008,4.057230784522905
-3134.669902912621,3272.3059901203715,4531.461341907695,2531.0,-3134.669902912621,-14067.0,0.49832202114889057,-0.591631420732255,2115016615.0,-3231.7087378640776,4295.253371667014,5375.234217520561,445.0,-3231.7087378640776,-16982.0,2.0014820349227307,-1.7606526803900433,2975993718.0,-329.0485436893204,2473.0022529861512,2494.7972036577726,6038.0,-329.0485436893204,-4259.0,0.12098251998822551,0.645748878893013,641073348.0,-5776.873786407767,19838.468706408217,20662.456566420733,32767.0,-5776.873786407767,-32768.0,-0.5265024590050875,0.6537907268542846,43974522470.0,-17099.087378640776,14584.921043555018,22474.4012385008,25120.0,-17099.087378640776,-32768.0,0.7685051850139497,1.2368131535423437,52025167236.0,-5250.271844660194,25096.703201735552,25640.005187964274,32767.0,-5250.271844660194,-32768.0,-1.3762711301370467,0.5306774506186037,67713216202.0,20074.504252907467,5799.214214504681,422.43579393796637,56754.686167751825,39149.81748890137,24756.865027704942,8618.646687149567,8615.587635368956,8606.702519295563,8597.512396328799,8579.794766653025,40.0,2806792587.24049,4.023687404393472,43232.50473744638,43208.38914010966,43187.59693906569,43115.8963942995,43073.16283493433,46.0,73539418657.37508,4.039854546093701
-2666.0485436893205,3127.082890716282,4109.314084213866,2132.0,-2666.0485436893205,-12978.0,2.507541380024536,-1.5276131805221782,1739305611.0,-2582.4563106796118,2164.212710400305,3369.4060682006234,139.0,-2582.4563106796118,-8139.0,-0.17571025257210593,-0.8587994446430972,1169348417.0,-755.6699029126214,2179.0477540285538,2306.3577598683287,7615.0,-755.6699029126214,-3201.0,5.467024048847822,2.2039713010761695,547886470.0,-560.504854368932,19555.746009245773,19563.77692752355,32767.0,-560.504854368932,-32768.0,-0.7957672411386763,0.09541493520463157,39422360870.0,-14740.47572815534,13423.384883297467,19936.62174034196,19556.0,-14740.47572815534,-32768.0,-0.3767594599383397,0.6104452383289058,40939295301.0,-5422.077669902913,23049.322503654257,23678.47533385379,32767.0,-5422.077669902913,-32768.0,-1.0252989040833151,0.6734423282634604,57749029996.0,14826.447079459056,4827.129587967655,920.6850710204874,56754.686167751825,34499.584648066346,9725.186579187055,10153.284140219886,10146.751433742707,10144.677903521098,10125.08047165317,10120.95856233133,43.0,4195847047.8055453,4.078848420681555,36366.61850791646,36359.19843546387,36310.23699815235,36287.552458136495,36190.64579237558,42.0,54939474677.49791,4.166141983915736
