ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4644.9838709677415,5468.776776869186,7175.1930006637585,16250.0,4644.9838709677415,-840.0,-0.4621051953863775,0.938084097569719,3191970465.0,-3137.0806451612902,4359.442585329767,5370.848594871415,2366.0,-3137.0806451612902,-13643.0,0.20512651702730667,-1.1553412564099164,1788452907.0,-2141.8709677419356,1455.8611184635377,2589.8152132362025,842.0,-2141.8709677419356,-4451.0,-0.883639998674381,0.4339689766592441,415842856.0,1480.241935483871,21487.00202274245,21537.928686689054,32767.0,1480.241935483871,-29604.0,-1.380834309169352,0.1493372845567098,28760707071.0,8683.193548387097,16928.208290610113,19025.301209942307,32767.0,8683.193548387097,-17840.0,-1.346215173835191,0.23099458348326085,22441649340.0,-256.7096774193548,24482.056162585097,24483.402006388973,32767.0,-256.7096774193548,-32768.0,-1.3690585603739158,0.0596091022666067,37165092376.0,21341.501048426748,7277.598406621112,2447.8768351369313,56754.686167751825,34614.72002828883,4040.2280876207965,103578.02278545826,103458.5350471615,103100.54933301672,102505.49588239705,101675.75089689081,0.0,187493926331.1073,3.2645559765877104,403559.3169482847,403102.2385694709,401732.8837030461,399456.8843595497,396283.59794936044,0.0,2890329831315.1895,3.2870138986455015
4683.825396825397,2593.4719973926385,5353.906737066527,11725.0,4683.825396825397,454.0,1.0966537242444847,0.9141975565388465,1805851993.0,-808.047619047619,2284.9124704750566,2423.5853507522593,2502.0,-808.047619047619,-6722.0,-0.733042024047915,-0.4899664310099064,370047255.0,-1818.920634920635,2236.4445017872004,2882.73416840927,1534.0,-1818.920634920635,-7264.0,0.49385291671839227,-1.0546301041102744,523539846.0,-8596.412698412698,14711.468738125865,17038.944325112567,31343.0,-8596.412698412698,-32768.0,-0.29222809295121754,0.2639755287461008,18290514294.0,-5925.269841269841,21396.07180695689,22201.367333124268,32767.0,-5925.269841269841,-32768.0,-0.8116973983379947,0.5626185680167297,31052744822.0,13680.761904761905,26444.924194889834,29774.10388186778,32767.0,13680.761904761905,-32768.0,-1.0732424184519223,-0.8489528681385893,55849327504.0,13100.468274073259,5963.217253452494,2240.2102579891916,56755.263518020955,39238.15691516071,7757.052081815617,27802.762025368855,27735.20092761092,27713.937083183737,27517.03687780277,27463.58497609887,18.0,16159081705.160213,3.407528402868114,93905.94942032536,93798.48046986286,93424.449657485,93121.25914844753,92338.12596017282,17.0,179840758854.41196,3.4159066658473307
4638.587301587301,4965.772078702015,6795.247198745863,16369.0,4638.587301587301,-1773.0,0.1647318407700742,0.9721711085797222,2909049223.0,-3904.063492063492,3846.6233342158466,5480.713714964213,1930.0,-3904.063492063492,-12945.0,0.024636635396089623,-0.8820879535446736,1892408038.0,-1831.3968253968253,1599.4211506456888,2431.493851361,1671.0,-1831.3968253968253,-5757.0,-0.17043239645648312,0.3805641043709909,372466228.0,3125.3174603174602,17189.636599966314,17471.439999801583,32767.0,3125.3174603174602,-32768.0,-0.6533136899174754,-0.07302303619676902,19230826587.0,8008.079365079365,16503.226040856556,18343.549407707764,32767.0,8008.079365079365,-25568.0,-0.7391109486999929,0.07524086146091762,21198605707.0,-882.063492063492,29128.430388824658,29141.782596825386,32767.0,-882.063492063492,-32768.0,-1.7803846711514644,0.020065074248582802,53502340054.0,21104.964415985163,7413.528406248915,2988.732339972919,56754.686167751825,36625.66200909214,11898.352028747511,12010.815683407493,11983.348938347106,11954.07546546536,11874.223770153325,11811.11868287415,22.0,2878027715.810556,3.4042406552816615,50040.02476073615,49929.32450944823,49807.67161092174,49469.211430065734,49240.93520323373,20.0,48592412976.761024,3.380058137027287
5527.935483870968,3868.8610346606,6747.307345849516,16377.0,5527.935483870968,-329.0,1.3301084276346744,0.8723652543256969,2822621698.0,-2962.8870967741937,2943.623020573942,4176.555570740544,2306.0,-2962.8870967741937,-7605.0,-1.0517102624272363,0.4937583270037047,1081504219.0,-1454.967741935484,2487.9698289824896,2882.1736588901094,1696.0,-1454.967741935484,-10835.0,4.438598106110422,-2.047528913948984,515029350.0,-15678.725806451614,19412.192289623912,24953.06899768495,32767.0,-15678.725806451614,-32768.0,1.180848736217956,1.4714043304211177,38604650449.0,1748.0483870967741,18003.604511343958,18088.268257755248,32767.0,1748.0483870967741,-31207.0,-0.7344731922672065,0.10655390813237807,20285497811.0,11412.387096774193,24130.07645159529,26692.754987195523,32767.0,11412.387096774193,-32768.0,-0.9891963147386007,-0.7164018397516965,44175196466.0,18787.636945608672,7574.046156964603,3470.744444640083,56754.686167751825,39416.665768415165,15059.734725419303,8434.304582463661,8431.463490086773,8385.373411225726,8378.135350868532,8283.809658011696,23.0,1472684474.779492,3.419863310032326,39759.37475379486,39718.544137630124,39570.5623860085,39443.12503310283,39158.87239563946,22.0,32693776784.441868,3.3986421256610613
5466.206349206349,5180.1194175078845,7530.8066654075,18357.0,5466.206349206349,-916.0,0.5379694646530653,1.0647122338285413,3572922089.0,-2997.3968253968255,2797.008234659281,4099.712525732846,1474.0,-2997.3968253968255,-8584.0,-0.6631075006038372,-0.6853124425879071,1058881496.0,-1373.2380952380952,1321.5473099806177,1905.8515573701322,2076.0,-1373.2380952380952,-3762.0,0.3592028805396059,0.5940874419337269,228833020.0,528.4444444444445,16367.116399385708,16375.645109793531,32767.0,528.4444444444445,-32768.0,-0.22373229171946107,0.21325237082347337,16894190424.0,4228.253968253968,17012.184838612568,17529.762251758424,32767.0,4228.253968253968,-24409.0,-1.0317367209167554,0.55041066834909,19359431570.0,-1932.7777777777778,29407.683634996043,29471.129715609575,32767.0,-1932.7777777777778,-32768.0,-1.8093118452797672,0.2022207060519596,54718491663.0,20276.43287168628,7162.102899163216,1758.7248221367663,56754.686167751825,36352.26149680372,10307.16493513129,5074.555238856954,5066.468960013893,5065.01078409351,5044.375901932925,5034.850770090479,25.0,687335265.2666724,3.536195118834391,26141.554760873958,26099.514348237353,26043.537706182866,25924.264059857935,25801.45468158724,22.0,16949005607.599373,3.546200567755768
5493.3650793650795,4620.474610753945,7178.150564303421,15188.0,5493.3650793650795,-1428.0,-0.7816245796141938,0.2451990018442061,3246128268.0,-531.7619047619048,2223.891503536343,2286.583508830837,3065.0,-531.7619047619048,-4327.0,-1.1979418300956008,-0.004819609913138006,329393241.0,-994.7777777777778,1688.0342981963151,1959.3474982880446,2196.0,-994.7777777777778,-6641.0,1.24232199079899,-0.44406209799135127,241859685.0,-6726.9682539682535,16763.512115408175,18062.874642020117,32767.0,-6726.9682539682535,-32768.0,-0.3751046767980655,0.20794028828012634,20554848741.0,3951.4761904761904,19447.94042537964,19845.315590159204,32767.0,3951.4761904761904,-32768.0,-1.0051750280872869,0.16358123435891733,24811702705.0,8507.36507936508,26848.851983557335,28164.447685487663,32767.0,8507.36507936508,-32768.0,-1.3040966935646983,-0.5906523274003725,49973875146.0,15546.523019633683,6683.725647972917,1197.3529137226,56754.686167751825,37510.2857620116,12190.096185018394,8121.765781651609,8116.273521429046,8093.967433494198,8076.567488753883,8034.165752318825,18.0,1666429317.7457173,3.543377127950651,39896.50285770544,39873.72896143536,39759.39701398572,39692.9053140798,39461.93159276852,22.0,39941483650.413124,3.5400464903349915
5428.903225806452,5930.165900169909,8039.891655906171,19200.0,5428.903225806452,-1532.0,-0.34764619099916283,0.9009814451655069,4007671186.0,-3281.983870967742,4408.571096471404,5496.0819901030845,2497.0,-3281.983870967742,-15781.0,0.6081859626921227,-1.0044729826240308,1872828869.0,-3521.951612903226,2305.2420167355976,4209.309197404586,616.0,-3521.951612903226,-10244.0,0.21702704084992064,-0.5000445071606953,1098533603.0,5351.274193548387,15226.955724984045,16139.898269356016,32767.0,5351.274193548387,-20195.0,-0.5662931040663124,0.5643318373846553,16150771601.0,6772.370967741936,23964.47782100313,24903.036075106676,32767.0,6772.370967741936,-32768.0,-1.6553236244886755,-0.05112752445716002,38449994757.0,-831.1290322580645,28127.235371802362,28139.51216935063,32767.0,-831.1290322580645,-32768.0,-1.8106935928769838,-0.06295366252542205,49093592998.0,24691.93346014038,8622.908986921397,2294.331275121359,56754.686167751825,38934.64253150603,11927.362281745282,8498.611078697992,8497.231944903542,8463.733388271656,8459.02086836203,8393.524774646045,25.0,1646863310.761049,3.4586913045689904,22913.008541318228,20946.185684630564,18935.002044279514,16892.29967363127,14831.162957630342,0.0,4684143067.979182,3.2415724740058707
4695.31746031746,3345.239587715497,5765.1221975237395,14437.0,4695.31746031746,-1006.0,0.7040147657855349,0.40542961359245205,2093907939.0,-3683.936507936508,3404.0474222771354,5015.867526920846,1769.0,-3683.936507936508,-13272.0,0.7484365497654828,-0.7080115002032755,1585012404.0,-1200.5238095238096,1597.6395172913333,1998.426742326184,1561.0,-1200.5238095238096,-6424.0,0.5967655604244051,-0.7115205471777075,251603695.0,-13015.968253968254,21766.910336978,25361.660340095033,32767.0,-13015.968253968254,-32768.0,-0.2732290182901682,0.9572669466731124,40522470358.0,-1177.142857142857,15947.130320398785,15990.51690102308,32767.0,-1177.142857142857,-32768.0,-0.010497324243822437,0.03002367326705688,16108887738.0,4702.126984126984,30043.17144900042,30408.915615143018,32767.0,4702.126984126984,-32768.0,-1.7812407568783388,-0.29909943564351127,58256235380.0,20635.908727264716,7077.1635805563,3127.700433225663,56755.263518020955,41138.42175164564,9023.527580719194,8181.975702696344,8179.564027090591,8156.7078194193755,8149.788992358911,8103.711694474937,29.0,1655347832.6418593,3.5391890190089628,32485.62365783919,32466.002474917703,32395.95097904803,32334.118100151398,32200.7754947341,29.0,21631597080.62214,3.30083211980995
4858.9047619047615,3973.9999269629,6277.07184161229,15798.0,4858.9047619047615,-378.0,-0.30039642963914304,0.6095218564035281,2482302747.0,-2103.4126984126983,2316.5667579341925,3129.0296457223803,1753.0,-2103.4126984126983,-11768.0,3.2625444582565315,-1.1359156396317696,616822071.0,-2893.2063492063494,3018.3897534035846,4181.066811537419,1169.0,-2893.2063492063494,-9595.0,-0.8633649610409355,-0.6136626359374596,1101323140.0,-749.4920634920635,16832.618781508354,16849.296525280377,32767.0,-749.4920634920635,-30115.0,-0.3231695099315126,0.14506123617025898,17885623984.0,10734.20634920635,19216.5128818517,22011.305124542578,32767.0,10734.20634920635,-22641.0,-1.604390565721857,-0.005810818892516436,30523345857.0,-5588.873015873016,26757.154485157895,27334.60842467217,32767.0,-5588.873015873016,-32768.0,-1.6653103684407229,0.2890938510956797,47072391517.0,21341.281803115762,7070.1809388375095,2192.271196727266,56754.686167751825,36500.48681811882,9632.963926019862,7443.413249208433,7249.701011574024,7038.685759942363,6812.313664918013,6572.627024323476,0.0,661016371.1311842,3.2511668777614875,29124.477280612547,28361.166634344925,27549.37451953539,26699.112063145385,25820.905806973216,0.0,15867988457.063593,3.549609721734102
4836.935483870968,4451.2614807525315,6573.406547990265,15592.0,4836.935483870968,-675.0,-0.9695913145905299,0.341980361966169,2678999766.0,-2274.951612903226,2393.874100143136,3302.429113302373,1902.0,-2274.951612903226,-11252.0,3.819989014439745,-1.2584714131717585,676174359.0,-2297.6935483870966,2303.9019257569894,3253.822325482209,1195.0,-2297.6935483870966,-7155.0,-0.7721276092557612,-0.34139076600639984,656416303.0,-2467.2741935483873,19343.00770068318,19499.72791745666,32767.0,-2467.2741935483873,-32768.0,-0.9186917271240196,0.3042645991166029,23574842109.0,13279.91935483871,18347.48315366828,22649.20299138937,32767.0,13279.91935483871,-22284.0,-1.3900374055896842,-0.25185094746300846,31805156561.0,-4709.645161290323,28548.160516469175,28934.032322152314,32767.0,-4709.645161290323,-32768.0,-1.6997657560691823,0.28359868863853877,51905050038.0,20231.557527783174,7128.881179980322,2995.986315055528,56754.686167751825,39923.50472921514,16176.399413961068,7165.250765941973,7153.855575968764,7152.692803498452,7118.894567385178,7115.977344854879,24.0,1305177485.2168689,3.525343316947481,29803.55145106272,29766.00017077854,29765.87705802716,29657.203079082163,29649.56901810455,18.0,25503695750.125217,3.5791302881863696
