ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2646.0,3353.885148873875,4271.985673177842,-94.0,-2646.0,-14228.0,4.572921671838744,-2.426359641433995,1788486436.0,-926.3061224489796,2809.128252490816,2957.9121980593964,1850.0,-926.3061224489796,-9491.0,2.1239470648375285,-1.8535899158270581,857425968.0,1515.6938775510205,1486.947959015264,2123.285699868321,5093.0,1515.6938775510205,-5424.0,8.631965638137702,-2.0033051718263595,441817532.0,-379.07142857142856,11605.27975838619,11611.469046523242,21768.0,-379.07142857142856,-32768.0,2.948486025726776,-1.699600084193401,13212968915.0,1700.8163265306123,12468.630209160694,12584.097721703682,32767.0,1700.8163265306123,-18036.0,1.7245010967046133,1.410659227694347,15519232516.0,-1103.938775510204,17424.211844568894,17459.147723313697,32767.0,-1103.938775510204,-32768.0,0.426953419932953,0.4157336825750787,29872540244.0,15564.741983084718,3961.137247030018,1796.2477557397253,56754.686167751825,15385.67003815102,887.4012621131435,152054.82034632034,152016.39942121986,151901.17342226487,151709.25263665765,151440.82073699805,0.0,858256415485.1251,4.029533120757754,714236.7521129664,714042.5906743375,713460.2968926963,712490.4421464138,711133.9779851802,0.0,18170096857033.72,3.9854699475710973
-3380.7755102040815,4728.607394189101,5812.862542566744,2723.0,-3380.7755102040815,-15972.0,1.142058242128532,-1.4513405603923668,3311358352.0,-1652.142857142857,3959.390161247006,4290.261818279597,3089.0,-1652.142857142857,-11633.0,0.11819996716514192,-1.087776028517253,1803821954.0,1609.0204081632653,2724.558938203902,3164.201017892614,8199.0,1609.0204081632653,-7714.0,2.7289278896756635,-1.0908858155645753,981192472.0,3246.3979591836733,16546.91058391991,16862.364886979307,32767.0,3246.3979591836733,-32768.0,0.3519802147834854,-0.5312641515049473,27865256259.0,1681.4285714285713,15504.191965071766,15595.100850286677,32767.0,1681.4285714285713,-22629.0,-0.5910764934115815,0.681732879657381,23834302712.0,-9875.581632653062,23422.41438518009,25419.21730137035,32767.0,-9875.581632653062,-32768.0,-0.6602384815756559,0.9711422545667464,63321387605.0,19691.727146190096,6088.928641775169,1507.2272555922016,56754.686167751825,32378.97649910632,11800.383298859406,26006.41687605962,25993.474527401035,25971.16372203783,25933.201599081105,25886.906161494073,38.0,25633239555.751064,4.065063094493328,157598.8374947213,157514.85946149798,157438.23008377827,157181.67984129733,157037.89115245905,37.0,988295613918.8743,4.06302860699372
-2781.929292929293,3697.2571685991884,4626.968895682806,2596.0,-2781.929292929293,-17929.0,7.124913358564967,-2.453527415785724,2119475275.0,-1291.949494949495,3948.495200830893,4154.485268776969,2612.0,-1291.949494949495,-12543.0,1.4769803491758635,-1.5719657776166867,1708715037.0,1973.4545454545455,1476.9577815015311,2464.9395796475683,6539.0,1973.4545454545455,-3137.0,2.8282495829907823,0.7049886630896984,601516786.0,4808.929292929293,12784.84437535597,13659.357475608604,31206.0,4808.929292929293,-32768.0,2.2820112364867704,-1.4210330248202545,18471226618.0,-1919.2626262626263,10146.130323285231,10326.060699301383,32767.0,-1919.2626262626263,-15278.0,2.600671278895189,1.6646779045057427,10556125427.0,-13342.727272727272,19681.584124579316,23777.996650838202,32767.0,-13342.727272727272,-32768.0,0.8874784027180476,1.3261596691613018,55973919348.0,22186.921237521892,5016.101189143715,1438.8137475017397,56754.686167751825,27383.7340634238,11048.604889306162,21945.282022411255,21940.437094194822,21922.918085394125,21908.71729858928,21873.05056732904,44.0,20906977573.352715,4.10434747774881,75281.41142531583,75252.29648313807,75176.41747698878,75087.28735195326,74939.30329956862,42.0,214997121146.47833,4.045748179248527
-3808.785714285714,5224.363486764367,6465.35555551152,3525.0,-3808.785714285714,-18613.0,1.0623206044009041,-1.4109339034885484,4096480601.0,-1320.8775510204082,4076.168331990293,4284.841394440429,2752.0,-1320.8775510204082,-10812.0,-0.026715959656194777,-1.183198551571525,1799266846.0,1552.591836734694,2653.046530807034,3073.9546688463784,10718.0,1552.591836734694,-6991.0,3.3485843604987187,-0.052474265280468765,926021336.0,1487.8979591836735,16558.51158985071,16625.226206225383,32767.0,1487.8979591836735,-32768.0,0.1301960365477921,-0.41537709219406316,27087018348.0,1029.6836734693877,15738.226718301914,15771.874609699433,32767.0,1029.6836734693877,-20194.0,-0.3607318053970099,1.010849237743684,24377698813.0,-9652.969387755102,22442.348330348486,24430.284823997295,32767.0,-9652.969387755102,-32768.0,-0.3113809236565399,1.0368063196690045,58490204025.0,22402.454374465313,6187.59431721416,1280.0968713343534,56754.686167751825,30951.79384801501,8793.10462805942,11980.019157074164,11452.708556616062,10923.402284662696,10393.33444023521,9863.798011441266,0.0,2971057880.916132,4.1110199450261335,50737.15867201744,50720.614392369185,50659.29002537507,50609.19338829287,50487.64458769656,41.0,96136984290.08206,4.047136814714309
-3996.4848484848485,5248.974778903821,6597.243922558675,4287.0,-3996.4848484848485,-19771.0,1.3546995136487974,-1.411405680654052,4308839110.0,-1395.828282828283,4213.4329127099145,4438.620675958975,4095.0,-1395.828282828283,-11718.0,0.1269311417119705,-1.1423419692907875,1950433997.0,1447.959595959596,2499.812942170326,2888.8841682168113,9116.0,1447.959595959596,-7802.0,3.666822090073296,-0.4958058843874476,826219522.0,2063.343434343434,16041.739410562568,16173.89221691688,32767.0,2063.343434343434,-32768.0,0.23171853380271568,-0.7550909398622555,25897884155.0,1327.949494949495,14009.42011170113,14072.217370665958,32767.0,1327.949494949495,-18619.0,0.31497061473483834,1.2137846147342195,19604702871.0,-9625.505050505051,22165.288175125042,24165.06460499612,32767.0,-9625.505050505051,-32768.0,-0.29249791938277037,1.0030562959969165,57811084389.0,23762.106577490136,6354.502410442565,1251.4731319528998,56754.686167751825,29796.067778085555,11213.321497219278,9814.109354153727,9807.89527060827,9806.492534544108,9787.866147256005,9785.053906292776,46.0,4054757903.205363,4.120285771306684,48921.43687114537,48916.44110387829,48844.46339722338,48829.38336361226,48685.74833420042,41.0,91964500950.39653,4.0382217818639
-3848.0,5499.8211640684,6712.312331584005,3758.0,-3848.0,-19121.0,1.451424726497578,-1.565587955674076,4415403410.0,-1916.1530612244899,4608.140526202008,4990.651426744339,2606.0,-1916.1530612244899,-13868.0,0.694483012851077,-1.3702866158573122,2440846963.0,1903.7857142857142,2470.1437091549046,3118.6551572426083,8612.0,1903.7857142857142,-6158.0,2.7258758781465424,-0.49379140152199097,953148979.0,2609.418367346939,15616.004920987816,15832.519506009246,32767.0,2609.418367346939,-32768.0,0.5401719593689518,-0.5338212469339096,24565530043.0,883.704081632653,14122.53499546546,14150.156451504019,32767.0,883.704081632653,-17571.0,0.49705992042784874,1.2839517993091076,19622238905.0,-12677.591836734693,22627.154862694104,25936.64342121362,32767.0,-12677.591836734693,-32768.0,-0.0440587055245274,1.1713134167973331,65925528252.0,23561.248311581458,6564.201332473733,1553.1587169378408,56754.686167751825,31277.296783443322,9658.948648791958,8650.72354792764,8646.064352467398,8644.048288513666,8630.206866981245,8625.92489364665,54.0,2991145481.468996,4.030950439435137,54458.85517258646,54448.279673141275,54397.00583152608,54365.624079291534,54262.50053226374,46.0,123884427931.45517,4.065950456884029
-3811.5757575757575,5586.444605934072,6762.87461741744,4382.0,-3811.5757575757575,-19458.0,1.2560668769955763,-1.4838197415833385,4527910836.0,-1855.010101010101,4589.113533145589,4949.851057855124,2667.0,-1855.010101010101,-13135.0,0.6113220152189918,-1.3815411840830543,2425601524.0,1704.8686868686868,2829.0786580552917,3303.0687690281734,9000.0,1704.8686868686868,-7767.0,2.5548779802228934,-0.5389073050229372,1080116066.0,1739.3232323232323,15156.607672495356,15256.08080223897,32767.0,1739.3232323232323,-32768.0,0.6990302325297657,-0.3103265171868886,23042052143.0,418.44444444444446,14100.686578471536,14106.89397909312,32767.0,418.44444444444446,-18644.0,0.5310288097357905,1.2909529109346436,19701441316.0,-12489.757575757576,22958.54887061159,26135.971582197868,32767.0,-12489.757575757576,-32768.0,-0.11343746501115781,1.197042370652752,67625812044.0,23589.885756399923,6459.487665076626,1363.633748482341,56754.686167751825,31205.218670003647,10289.571662610646,7718.338914222167,7717.379728786484,7710.597731399192,7707.726811339789,7694.170409533275,58.0,2893190451.57756,4.234548100274844,34045.80916683221,34021.549054386465,34018.3120967548,33946.529806360304,33938.19759565603,53.0,48594376470.64167,4.102345210173804
-3742.326530612245,5010.916466291697,6254.141963041577,3363.0,-3742.326530612245,-17619.0,1.5572433875835872,-1.536231969032148,3833200586.0,-1812.091836734694,4259.784293395605,4629.194211849445,2548.0,-1812.091836734694,-12535.0,0.6191695081313671,-1.376300634124574,2100085027.0,1769.795918367347,2299.4433219811594,2901.6576613503994,7631.0,1769.795918367347,-5727.0,2.447406338169153,-0.23768210653076266,825122484.0,2274.9285714285716,14906.18490470534,15078.781396995162,32767.0,2274.9285714285716,-32768.0,0.7218786374939081,-0.5313092672994432,22282225545.0,1744.061224489796,13844.82626184747,13954.24536746829,32767.0,1744.061224489796,-20900.0,0.2781937830636547,1.1364782801003994,19082654450.0,-11841.42857142857,23014.05666863056,25881.774184919854,32767.0,-11841.42857142857,-32768.0,-0.23974891678546761,1.1306596189422462,65646891026.0,21369.15709615145,6127.308307020366,1371.703320692926,56754.686167751825,31177.438792824818,13019.178852754118,8176.778201454836,8112.609468583367,8044.802396471695,7973.281487659107,7897.976353195771,74.0,2230819081.308543,4.137601323219299,35933.64780748203,35918.505915839305,35902.66688240102,35856.87634490426,35826.04507525737,49.0,62487245747.04857,4.244720076928469
-3968.979797979798,5107.483171095742,6468.321650922902,2949.0,-3968.979797979798,-18442.0,1.1351382552163791,-1.4595604811866136,4142079313.0,-1841.141414141414,3903.144031871921,4315.592084570093,3067.0,-1841.141414141414,-11250.0,0.43082740267955044,-1.2157095035431333,1843809169.0,1292.959595959596,2521.0421883695703,2833.2663539320183,6808.0,1292.959595959596,-7352.0,2.8862496698590574,-1.2481617454740175,794712425.0,5993.777777777777,15861.571595714306,16956.26213336399,32767.0,5993.777777777777,-32768.0,1.0601800108196393,-0.9515393475937569,28463967728.0,1811.0707070707072,15088.74225217517,15197.043128799294,32767.0,1811.0707070707072,-20992.0,-0.020289890325514648,1.063819126946982,22864061866.0,-12275.212121212122,22996.359436194267,26067.47743720888,32767.0,-12275.212121212122,-32768.0,-0.1690890452368059,1.178665776236675,67271824614.0,21793.69241317313,6205.336291299835,1471.8077320084985,56754.686167751825,32737.692620577553,12554.06368471978,8841.589913103568,8840.974275496977,8840.186664830933,8838.332539830979,8836.765236986348,23.0,4910304871.753695,4.292202671829807,29507.87339887281,29491.897193580808,29477.047952473014,29429.017189656508,29399.606317766607,55.0,34551501872.78374,4.072285501762245
-2558.285714285714,3330.181685918126,4199.3970825754095,3373.0,-2558.285714285714,-15556.0,4.858761287744133,-1.826096176972415,1728223714.0,-913.3571428571429,3385.6785719936765,3506.71365572744,2404.0,-913.3571428571429,-11804.0,3.379247572893261,-1.9359589157931865,1205109985.0,1328.1326530612246,2407.1795657979073,2749.263502489794,5928.0,1328.1326530612246,-8942.0,6.70300385946188,-2.1723406348555434,740728081.0,7131.785714285715,11732.54368460755,13730.074609619363,32767.0,7131.785714285715,-32768.0,1.3019930389024434,-0.1710472216135884,18474464981.0,-2799.765306122449,11045.075335152971,11394.401034217262,32767.0,-2799.765306122449,-32768.0,3.2860337126558115,1.0518625344157329,12723572743.0,-15069.163265306122,18338.339970436355,23735.509145323915,32767.0,-15069.163265306122,-32768.0,1.7556916892687262,1.5839524227023944,55210690650.0,16602.76350491086,4776.415461533754,1556.674982133393,51950.46519522226,27987.387267303297,10678.358113492917,5392.053570024335,5257.571084401307,5121.961068759788,4985.423797626374,4848.170089049403,0.0,517832489.7543245,3.852535769573457,28687.2401606444,28670.981063260773,28659.429572732748,28610.701656355526,28587.57363343061,58.0,32384474379.443993,4.073101220428484
