ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2446.5882352941176,2563.7202072453347,3543.7910906425686,9143.0,2446.5882352941176,-877.0,0.9483587334921615,1.310537705937791,1067468700.0,-1637.270588235294,1929.7015946588906,2530.692241962545,2421.0,-1637.270588235294,-6346.0,-0.30588757008341316,-0.2471769842737536,544374274.0,-474.9529411764706,2447.2547448152513,2492.9171832118573,6941.0,-474.9529411764706,-3700.0,2.0343711033927088,1.4406462636758943,528244067.0,-1075.0117647058823,3053.607723541673,3237.309133142742,8947.0,-1075.0117647058823,-6159.0,1.0082764135201492,0.9265272762101716,890814486.0,1034.0941176470587,1575.1123629277217,1884.2318328698302,7030.0,1034.0941176470587,-1932.0,3.5465108353404977,1.5833651307764647,301778016.0,1513.6705882352942,3224.8768417459087,3562.447093518393,4418.0,1513.6705882352942,-7491.0,0.802381297209418,-1.402125757593466,1078737490.0,10997.326857013935,4248.510722756292,843.8115903446693,13622.950855082756,4632.726008780534,1090.694274304216,5437.739522163204,5436.782255982393,5431.493010315389,5428.630380150029,5418.049005525503,44.0,1343063870.982002,4.200861877443132,3169.6403700219407,3169.2319404169534,3165.698810256234,3164.4652630139176,3157.430304446003,44.0,487222592.56087875,4.249739683107716
3873.4117647058824,3107.7883011182525,4966.051431824827,10589.0,3873.4117647058824,-1388.0,-0.5352752264445946,0.618808534452641,2096241680.0,-2682.3411764705884,3653.603299734922,4532.523718506449,2890.0,-2682.3411764705884,-13108.0,0.7723260730690522,-1.086341814777445,1746220557.0,225.25882352941176,2497.229331281046,2507.3683157023893,7896.0,225.25882352941176,-3414.0,2.41056729578787,1.6814472447491497,534386149.0,-1737.8235294117646,4366.702428408637,4699.80007209318,9561.0,-1737.8235294117646,-6114.0,0.053407648118029005,1.0781698791184462,1877490261.0,1335.270588235294,1611.2167078711614,2092.5981036810226,5533.0,1335.270588235294,-1400.0,0.2784996451371837,0.7819037132228249,372212180.0,346.0352941176471,4347.3561632927,4361.106056414373,5286.0,346.0352941176471,-9610.0,-0.5951427978495771,-0.8589917651348131,1616635913.0,15332.03897073054,5886.517022888358,631.4119099288514,13621.0763524767,6273.836301605517,1839.2471285827796,2689.8754550606177,2687.180014987973,2685.8185638209056,2677.7147610295146,2675.040540574219,44.0,257779301.48778373,4.020915782462248,2330.624384803323,2328.6655587780815,2327.9387334841613,2321.988271383929,2320.6966936786935,38.0,217842239.58344427,4.11215626532254
3182.070588235294,2879.178505338899,4291.298415878072,9397.0,3182.070588235294,-1433.0,-0.538292169316259,0.50937649780402,1565295578.0,-1999.4705882352941,2663.9492027847114,3330.8419338412464,3190.0,-1999.4705882352941,-8084.0,-0.03956005103843552,-0.6064617075903229,943033179.0,-688.9882352941177,2791.136043195727,2874.91655531078,7434.0,-688.9882352941177,-4244.0,1.202816602859187,1.2068604687836075,702537342.0,52.6,4096.292301151199,4096.630002388621,10268.0,52.6,-5035.0,-0.04056739719719804,0.9027879608332732,1426502077.0,1737.9882352941177,2014.0704029643268,2660.278687302826,6821.0,1737.9882352941177,-2125.0,-0.09679892159043302,0.7355997543590357,601552029.0,191.64705882352942,4423.642201002625,4427.79165246594,5596.0,191.64705882352942,-8622.0,-0.8918124195543116,-0.7350632823611204,1666453808.0,11706.073893496487,5407.334505349803,906.6234058306679,14750.207184985573,5748.54240405423,1842.9139969081575,6042.034916476402,5898.250018062042,5762.814632889995,5636.0689172286275,5518.290669216474,74.0,1288004714.2216713,4.124445312139674,4660.482751332779,4659.0348060420565,4657.3998168839935,4652.92698070123,4649.936433545251,44.0,1087743420.2776265,4.178130078277675
3456.7176470588233,2696.213212077765,4383.886697494654,9057.0,3456.7176470588233,-966.0,-1.0753655834617426,0.09985856242744377,1633569319.0,-2614.9176470588236,3235.2958377749437,4159.919886106405,1773.0,-2614.9176470588236,-10975.0,-0.12158549097673443,-1.0516072143021205,1470919344.0,-376.6588235294118,2093.4754697445455,2127.0898927324874,4538.0,-376.6588235294118,-3796.0,-0.186861888961658,0.7963831124860735,384583470.0,-243.9294117647059,3941.8624406363615,3949.4026205014256,8494.0,-243.9294117647059,-7337.0,-0.4251697400971035,0.1972185262004737,1325811390.0,1381.764705882353,1697.4896250020556,2188.7769939881414,5236.0,1381.764705882353,-2068.0,-0.03414089007579246,0.5881879945685128,407213302.0,-548.4588235294118,4269.17882599271,4304.264737375219,4819.0,-548.4588235294118,-9246.0,-1.1591689963115523,-0.3888301185583029,1574769069.0,14400.137985450001,5507.092308013094,542.808437664707,12599.419073909718,5623.852259190988,1855.583466190621,13471.701641586864,13467.15675771196,13467.15675771178,13453.530044615374,13453.53004461518,49.0,9788464111.19812,4.249159551323857,8392.628317373456,8389.425058446568,8389.425058446357,8379.822214324322,8379.822214324107,49.0,3725416452.0517793,4.24723119445989
3448.458823529412,2962.79772215758,4546.431413757388,8999.0,3448.458823529412,-913.0,-1.0731403620417126,0.49572501690129667,1756953281.0,-1531.129411764706,2032.8164570266738,2544.936153134183,1787.0,-1531.129411764706,-6382.0,-0.15217803146187014,-0.7073977676836171,550519502.0,-451.8941176470588,2840.9648237817723,2876.6802782946547,6815.0,-451.8941176470588,-3674.0,0.23323870261163737,1.0845423075653884,703399601.0,-61.0,4237.830607613231,4238.269606670101,10451.0,-61.0,-5907.0,0.00043235883698589106,0.727232407296909,1526848987.0,1880.1411764705883,2286.9226183721535,2960.5651328559475,7293.0,1880.1411764705883,-1794.0,-0.1508722083441012,0.9991180080903118,745020402.0,-226.76470588235293,4276.530957094737,4282.538880013061,5204.0,-226.76470588235293,-8347.0,-1.153974921987688,-0.4755300697500978,1558911837.0,11345.539652215755,5296.189606549604,1093.0704460372167,14588.272207495993,5837.816077301754,1299.0307925526631,10696.427177824526,10503.600481520029,10307.247094485521,10107.772526912855,9905.595440970214,0.0,2899223538.499087,4.115256385542366,6492.828712582275,6366.6258644448735,6239.209837319651,6110.987910011697,5982.384263248719,0.0,1598158347.443623,4.279928247884476
2899.6588235294116,2695.697332255242,3959.142003010248,8962.0,2899.6588235294116,-1573.0,-0.19457281996411036,0.5436977869211169,1332358459.0,-2791.670588235294,2996.6417454062503,4095.5202872808986,1845.0,-2791.670588235294,-10604.0,0.21487850179611767,-1.0209694816494603,1425729346.0,-475.9647058823529,1975.3910376671001,2031.9232645307195,6555.0,-475.9647058823529,-3644.0,2.891321152387788,1.3474982492946694,350940533.0,-476.81176470588235,3876.188529665275,3905.404841558758,8572.0,-476.81176470588235,-4914.0,-0.5839950689387354,0.627012655319838,1296435893.0,1511.3529411764705,1587.6438755062563,2191.985581210628,6443.0,1511.3529411764705,-880.0,1.3515349676058408,1.0312353701082249,408408067.0,572.4588235294118,4147.787630143941,4187.105364020801,5373.0,572.4588235294118,-8304.0,-0.7740108296099097,-0.8127252375034709,1490207363.0,13683.68444535316,5073.723432164349,470.7695827047453,12111.459201929387,5612.0569425503945,1554.7150864386697,3533.8839877021987,3422.4662550728776,3306.9637031159664,3187.586774218598,3064.5627153825044,0.0,342006736.01286364,4.098341843704196,3609.4238988921634,3509.1046094235985,3405.050124096644,3297.4292186442744,3186.4185141926578,0.0,299708955.92768556,4.02159477471881
3529.294117647059,2606.3420516051606,4387.360921878155,9145.0,3529.294117647059,-1788.0,-0.5367693941784446,0.3289883093227593,1636159548.0,-1443.5058823529412,2598.9662452758103,2972.9336986334874,2806.0,-1443.5058823529412,-8717.0,1.6677219382795547,-1.2479967313670544,751258456.0,-528.3882352941176,2338.3846012559616,2397.3394983998896,5383.0,-528.3882352941176,-4534.0,0.7083723856828725,0.6885647729107157,488515117.0,-290.61176470588236,3890.6368784379747,3901.475428302357,10019.0,-290.61176470588236,-4321.0,0.5357567506684804,1.1879513604930634,1293828394.0,1528.4941176470588,1508.6409047142936,2147.6246522748856,5112.0,1528.4941176470588,-1112.0,0.13450675403280643,0.7914429998291791,392044790.0,405.8588235294118,4045.8456228084897,4066.151520570193,4730.0,405.8588235294118,-9276.0,0.0748805829994108,-1.0878195169917901,1405354996.0,10812.378323014784,5015.430700363476,1252.7653411553179,14104.428595302967,5222.7823986290405,1165.816880989463,5437.739522163098,5436.782255982285,5431.493010315279,5428.630380149923,5418.049005525389,54.0,1159154682.7431424,3.98134026816439,3169.6403700218525,3169.231940416869,3165.6988102561522,3164.4652630138257,3157.4303044459225,54.0,441442324.3083498,4.175390116225892
2967.670588235294,2334.4025782564245,3775.778610783087,8452.0,2967.670588235294,-525.0,-0.4241549521640029,0.7717046906092022,1211802850.0,-2924.364705882353,2959.2539395520494,4160.419787925818,443.0,-2924.364705882353,-9691.0,-0.2253763533771833,-0.9802124878602039,1471272889.0,-464.7647058823529,2023.47481355891,2076.163903197716,4825.0,-464.7647058823529,-3245.0,0.22660494865559855,0.8314654798416027,366388807.0,-31.4,3633.9827711722123,3634.1184269608593,8429.0,-31.4,-5789.0,-0.46303880486801363,0.44133277152772427,1122579423.0,1579.0,1624.0976354307536,2265.156535299882,5758.0,1579.0,-1757.0,0.21064885773572994,0.694354793889966,436129401.0,127.05882352941177,4520.313345080876,4522.098703296175,4248.0,127.05882352941177,-8859.0,-1.085712643182433,-0.7506847484116677,1738197018.0,12561.547834562427,5033.352447396875,1189.4961118053309,12624.459037915249,5615.618625179149,1539.8084296431164,6644.252130260744,6640.736751206612,6640.248508931747,6629.709473697288,6628.733040854036,61.0,1830140135.7584662,4.129775239094072,4124.340826217006,4123.218710343725,4120.206172128881,4116.806620605231,4110.859855468829,53.0,767757041.4349989,4.191262023164671
3072.9882352941177,2655.7641173342963,4061.56863061262,8255.0,3072.9882352941177,-1559.0,-0.790794351953997,0.23368460740554592,1402188878.0,-1680.0470588235294,2716.4875890227954,3194.0355259728203,2702.0,-1680.0470588235294,-7627.0,-0.1157742988278403,-0.7409943716275281,867158350.0,-748.1176470588235,2500.3712826028564,2609.89205997219,5790.0,-748.1176470588235,-4566.0,0.21334843173856077,0.6522424464887671,578980608.0,66.89411764705882,3976.7514588240883,3977.31404194279,8994.0,66.89411764705882,-5619.0,-0.5023545867105059,0.5846045604181627,1344617294.0,1764.9882352941177,2110.968121887751,2751.6122332830514,7451.0,1764.9882352941177,-1612.0,0.3320877457496496,1.0104929055320258,643566440.0,-144.6,4319.151150808387,4321.5709902221215,4421.0,-144.6,-9344.0,-0.9221177181789506,-0.6926474825358966,1587457945.0,10237.350145423376,5083.763560158041,1386.6297270720831,14623.759913237089,5743.529161390526,1607.2800004977353,5932.533125168377,5830.574288764153,5722.569999667349,5608.711839746558,5489.201277730966,0.0,620765346.6382046,3.7423918851007145,2929.483115216437,2898.5307971768184,2895.713536656032,2895.2385145550966,2886.828739055893,0.0,357304576.3887057,4.14322795826632
3178.4823529411765,2474.4360147041693,4028.0992612922946,8312.0,3178.4823529411765,-633.0,-0.8362348583493131,0.47660873676008075,1379174611.0,-2416.835294117647,2867.2050454880223,3749.9276808712866,308.0,-2416.835294117647,-9405.0,0.23208171683619794,-1.3125111792322202,1195266397.0,-473.6941176470588,1905.8804729112007,1963.8651924502474,4636.0,-473.6941176470588,-2809.0,0.7425064082204393,1.167006452713554,327825152.0,145.25882352941176,3393.7725222840704,3396.879753365363,8376.0,145.25882352941176,-4417.0,-0.3284747414605338,0.7168465438833578,980797325.0,1586.3647058823528,1515.7480533080907,2194.0932389432473,5824.0,1586.3647058823528,-1560.0,0.7009612426979959,0.7453134852502851,409193837.0,-426.67058823529413,4153.514224019818,4175.371624179098,3968.0,-426.67058823529413,-8338.0,-1.1957619231488192,-0.5461185668045406,1481866897.0,12634.353089889486,4912.494110412997,1208.3964581212574,12130.720341348242,5212.31683730034,1527.455727672655,5807.699676701798,5804.353921073055,5804.117472026452,5794.074708375797,5793.626910479565,60.0,1294900322.677429,4.009213686939808,5090.715858896233,5089.274913434715,5084.863468288068,5080.580187758345,5071.689768767855,56.0,978556286.9729944,3.9592689118290814
3069.1176470588234,2532.198967239459,3978.883604879197,8143.0,3069.1176470588234,-1473.0,-0.7220803126718334,0.26412428369414725,1345678753.0,-1693.5764705882352,2303.449522558673,2859.03497087844,1930.0,-1693.5764705882352,-6701.0,-0.8305047119197115,-0.415289826814043,694796882.0,-657.3176470588236,2455.4285894572204,2541.8882837486826,5589.0,-657.3176470588236,-3731.0,0.1991667338873846,0.8599566675349661,549201664.0,-294.94117647058823,4331.911982031629,4341.9410080800335,8783.0,-294.94117647058823,-6778.0,-0.672179741604602,0.3442882657030058,1602458396.0,1848.4470588235295,1844.0878089714795,2611.0182642928003,6348.0,1848.4470588235295,-882.0,-0.007184810817886689,0.9896531816317189,579480392.0,-113.92941176470588,4029.758561701375,4031.368747270657,4439.0,-113.92941176470588,-8272.0,-0.9632136092691059,-0.662307099754768,1381414388.0,9773.240506607826,4992.787819873163,884.5501681645875,13419.79407442603,5730.798193978264,1953.8408328213432,5053.3210860757235,4953.559950706489,4848.5606853832305,4738.5656162932655,4623.836214292078,0.0,812418686.6711282,4.182135434409311,5777.614645602903,5774.3512013442605,5773.205078044391,5763.397526119372,5761.152276856452,64.0,1170729633.6258085,3.95334150889563
2644.258823529412,2179.1540298821374,3426.4875618867645,8646.0,2644.258823529412,-776.0,-0.20072476858063304,0.7581707197159528,997969446.0,-2355.6941176470586,2848.2711785284746,3696.2066341524983,395.0,-2355.6941176470586,-10535.0,1.66667142003715,-1.7225844367764966,1161265196.0,-924.7529411764706,1464.2736637976348,1731.83872364198,4326.0,-924.7529411764706,-3176.0,1.0128201077613532,0.6008207564685496,254937556.0,-670.6588235294117,3469.9316845383746,3534.1489998217644,8049.0,-670.6588235294117,-4921.0,-0.11393061398601567,0.8742914111644253,1061667778.0,1455.3411764705882,1425.4699827895045,2037.1506109673644,5387.0,1455.3411764705882,-1398.0,0.5844839828839916,0.8984803031590326,352748522.0,647.2941176470588,4177.43451196187,4227.286218896301,4382.0,647.2941176470588,-8416.0,-0.4370465466501514,-1.0281255949378303,1518945646.0,13627.34045953208,4437.06368990782,1478.5672118642426,11874.642773574285,5365.119358425567,1807.2692107154373,3775.738416564958,3775.573507752782,3767.7308364056544,3767.3457249384073,3751.459425127404,55.0,592571917.8082032,4.16825552822209,5319.775786414383,5235.6369396976725,5144.985462985625,5047.9929618073875,4944.841518559141,0.0,569933608.1645162,3.8725068362596797
