ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3383.425,3152.343916734816,4624.374217123869,12224.0,3383.425,-758.0,0.5756765107672828,1.0629947340792631,1710786952.0,-1735.7375,2072.8263177588587,2703.589024334135,1484.0,-1735.7375,-5464.0,-1.4307814229880411,-0.11924094582538645,584751489.0,-332.475,3282.189573954405,3298.9859085785743,10353.0,-332.475,-6030.0,2.8984130109186887,1.5439583246579236,870664642.0,-6348.925,23988.9496950028,24814.88577698878,32767.0,-6348.925,-32768.0,-1.1122958134830494,0.5082767550038286,49262284490.0,9610.975,21374.38783741829,23435.7695814539,32767.0,9610.975,-30123.0,-1.1707639399508245,-0.5618352351566677,43938823670.0,-1968.4625,21687.944382734702,21777.092922667616,32767.0,-1968.4625,-32768.0,-1.2738603248333633,-0.1372045493297279,37939342093.0,15884.813691069845,5272.14158755516,527.9251840933524,56754.686167751825,39045.62685826524,9405.083997498374,4715.42446291773,4714.765444234914,4708.5153441696,4706.522497763497,4694.0703634354995,42.0,906767034.028599,4.120908901378688,32744.07050490321,32727.50389620131,32711.169225872818,32662.16203209562,32628.204056401337,32.0,43629703486.82773,4.067575226442562
4061.825,3414.6888173558364,5306.4604069002535,13827.0,4061.825,-1483.0,0.21477795421060275,0.8566515412214435,2252681764.0,-3245.2375,4544.363374675682,5584.156598135479,1736.0,-3245.2375,-13964.0,-0.31873907823425407,-1.0614696715733405,2494624393.0,-551.8875,2604.604379717532,2662.431931054764,6727.0,-551.8875,-5264.0,1.1876611595428717,0.9603155111114913,567083503.0,-12058.7125,23800.43951915266,26680.95703797935,32767.0,-12058.7125,-32768.0,-0.46200403370621723,1.0433458957620672,56949877477.0,7494.95,20156.53254586463,21504.885021199254,32767.0,7494.95,-32768.0,-0.8846716085561446,-0.45732434714665104,36996806382.0,1024.15,21631.285336925775,21655.516353806943,32767.0,1024.15,-32768.0,-0.9978011904017383,-0.29011209840299834,37516911084.0,18204.238901970057,6425.544650198393,768.1184804442606,56754.686167751825,39528.77754846407,22801.06550141901,7456.356737194118,7455.861183168485,7452.347135444689,7450.623346148272,7444.086806904633,56.0,2569346822.818217,4.100950548387104,44820.83424889588,44809.00860200774,44768.89184037882,44733.539715714534,44653.16768870441,38.0,84607803949.14462,4.125340147600993
3123.575,3146.1620380036056,4433.402344700964,12896.0,3123.575,-612.0,1.507168183578247,1.4282223681068158,1572404508.0,-1371.125,1670.5386883801882,2161.1763636964015,1435.0,-1371.125,-4244.0,-1.1157854923412913,-0.1166074666498681,373654662.0,46.3125,2565.366005045625,2565.784010297827,8602.0,46.3125,-3534.0,3.799559527182918,2.044891951009258,526659807.0,-13062.5,20945.601405187677,24684.957453376337,32767.0,-13062.5,-32768.0,-0.3955871205460597,0.7987247702367757,48747769958.0,5874.575,20465.079158028562,21291.54988193673,32767.0,5874.575,-32768.0,-1.1238211942726526,-0.45504106666150623,36266407710.0,1208.5625,18265.55192694964,18305.49126662543,32330.0,1208.5625,-32768.0,-0.5049478371604033,-0.26550834124361206,26807280841.0,15347.520190571506,4542.231948343671,1053.333755274177,56754.686167751825,36348.19120884755,19800.252851920857,8014.170196296409,8013.69655786616,8009.6885792714,8008.119797673072,8000.416302105224,44.0,3986922224.586155,4.305464217372095,38582.95728188865,38572.17561518492,38519.26043174338,38487.485952957155,38380.648211738124,39.0,54504569701.81671,4.026201938652187
3714.3375,3878.0121613519664,5369.84928908624,11586.0,3714.3375,-2049.0,-0.6895743720650804,0.4490894227719699,2306822511.0,-3651.7625,4501.058512293941,5796.11051374109,1677.0,-3651.7625,-14007.0,-0.3653268155815783,-0.9560840222678588,2687591767.0,-638.2875,2589.64054066269,2667.1424901005944,7256.0,-638.2875,-6528.0,1.9783465950095103,0.8199096964971384,569091925.0,-10439.0875,22697.202530374612,24982.745056088213,32767.0,-10439.0875,-32768.0,-0.42489375267312157,0.9362569773115694,49931004043.0,9552.1125,20879.462619398128,22960.723257064445,32767.0,9552.1125,-32768.0,-0.4967832058203818,-0.8537096529041376,42175584999.0,-134.3,22814.469348639257,22814.864631419576,32767.0,-134.3,-32768.0,-1.2077532288132131,-0.0961767836227715,41641443852.0,16597.283090915815,6742.691735605954,930.9054731818908,56754.686167751825,39935.18806482662,26502.79328674621,5525.031159330525,5373.03716273803,5218.482515740805,5061.61804177658,4902.70041469228,0.0,392972172.44902647,3.3786067433414204,84973.77436708863,84930.91355022819,84930.91355022382,84802.3939674046,84802.3939674004,49.0,332118442795.87225,4.135979938322821
4601.775,3833.384343419663,5989.25443398425,14055.0,4601.775,-289.0,-0.2077475416597423,0.8912347357045315,2869693494.0,-1816.1625,1664.0266332284918,2463.2155533976315,1164.0,-1816.1625,-7855.0,1.4622141942626303,-0.8474994288071876,485394469.0,573.5375,3324.9355593144583,3374.0393799569088,11507.0,573.5375,-3402.0,2.252993506476588,1.8074934510716945,910731339.0,-12569.65,22055.34842736564,25385.71439560053,32767.0,-12569.65,-32768.0,-0.6865792788199867,0.739739644961016,51554759630.0,3269.1,23488.87752937547,23715.27740508215,32767.0,3269.1,-32768.0,-1.3764879500563174,-0.2884352152910247,44993150592.0,-1393.0625,18386.22320947382,18438.92152587835,32767.0,-1393.0625,-32768.0,-0.5831130018035546,0.0981024765252692,27199506163.0,17882.8271254855,5915.513631875634,1496.7331091413726,56754.686167751825,37960.22264320312,16252.86479362946,8014.170196296297,8013.696557866035,8009.688579271304,8008.119797672933,8000.416302105136,54.0,3180490780.700879,4.166948177531489,58318.26781832888,56418.51567334181,54475.36378999019,52491.77187390123,50470.78529493576,0.0,79394495341.51479,4.048618866234622
3590.55,3406.5146554066077,4949.3829312349635,12687.0,3590.55,-1406.0,0.35569993839833547,0.9332537829807505,1959711312.0,-2905.45,3637.6498556760516,4655.548966018938,1019.0,-2905.45,-12687.0,0.12803947281211103,-1.099362305437937,1733930894.0,-276.35,3256.7375857597126,3268.441375487711,10818.0,-276.35,-10025.0,3.3129121897478653,1.1277387212490437,854616722.0,-10249.975,22719.797346133506,24924.91081127473,32767.0,-10249.975,-32768.0,-0.4978542792420275,0.900127265721729,49700094316.0,8402.5875,20731.60579688278,22369.68832175585,32767.0,8402.5875,-32768.0,-0.7556457549505851,-0.6114032447790493,40032236449.0,-2290.6375,23289.833414090655,23402.208455880824,32767.0,-2290.6375,-32768.0,-1.2801530412195021,0.09095085317351984,43813068849.0,16894.534323265616,6084.7002608248,1438.8429379192157,56754.686167751825,39688.447182876494,15561.361412164426,7456.356737193839,7455.861183168213,7452.347135444402,7450.623346148014,7444.086806904332,42.0,3538546734.73855,4.300136368927264,44820.83424889552,44809.008602007496,44768.891840378434,44733.53971571434,44653.167688703965,60.0,76797448611.55232,4.04822538782954
4218.1,3692.295676811379,5605.837580148037,13366.0,4218.1,-518.0,-0.3122766431681443,0.8948285739647255,2514033198.0,-2493.75,2366.5305380450936,3437.914462286693,1390.0,-2493.75,-11067.0,2.0942418509728613,-1.1308135877963383,945540468.0,-369.275,3151.8284097290257,3173.387204549738,10279.0,-369.275,-6271.0,1.8410776898838321,1.1984104642617166,805630908.0,-3683.3875,25910.73638498805,26171.23618569631,32767.0,-3683.3875,-32768.0,-1.4181581921331894,0.26557049544229994,54794688279.0,9333.1125,22109.55187130313,23998.73481847533,32767.0,9333.1125,-32768.0,-0.8994708868752839,-0.6804041070406732,46075141831.0,-6157.4375,21329.529626109754,22200.515098472377,32767.0,-6157.4375,-32768.0,-0.9966678656893095,0.20012592704419438,39429029651.0,16690.028789669595,6027.674278198283,831.5768154536296,56754.686167751825,40241.40771425982,15517.119223618796,4715.424462917631,4714.765444234816,4708.515344169502,4706.52249776339,4694.070363435407,56.0,981488047.3180983,4.16508587790273,38210.46452649393,37315.52146362751,36370.98649510168,35378.50782793318,34339.80707856214,0.0,45964681357.174034,4.021202825571916
3504.9125,3537.451222963187,4979.756298002945,13191.0,3504.9125,-2314.0,0.06406920262912008,0.69472689394258,1983837823.0,-2589.9,3702.037674038448,4518.037732246157,1552.0,-2589.9,-12982.0,0.8101034947665178,-1.32873650751216,1633013196.0,-184.6625,2935.5501483697653,2941.3525651475375,9190.0,-184.6625,-4836.0,2.901507612445613,1.775320947947478,692124393.0,-9574.3,22783.26344786892,24713.241669700074,32767.0,-9574.3,-32768.0,-0.6217715635522296,0.8110068306560478,48859545106.0,9183.225,21676.617162264385,23541.60897220069,32767.0,9183.225,-32768.0,-0.7473099607771894,-0.652975608526575,44336588240.0,-3349.55,22259.011678924562,22509.62207868004,32767.0,-3349.55,-32768.0,-1.0460135926687397,0.2174197963298114,40534646890.0,15935.719563295534,6027.500818125377,1349.3835629649561,56754.686167751825,39407.47912448061,16208.36864092127,4476.345145504198,4475.89064430958,4469.5740461048035,4468.216351040976,4455.588396018451,55.0,830374784.7826205,4.134592078034379,30917.337141355907,30498.185551995906,30040.776313134866,29546.751182772532,29017.848076564955,0.0,24092192119.651794,4.110871377469827
4145.2405063291135,3663.197096454566,5531.9103230967885,16345.0,4145.2405063291135,-612.0,1.6565145332784343,1.397501684152464,2417560514.0,-2450.5949367088606,3622.5302805348756,4373.573044687283,1439.0,-2450.5949367088606,-15192.0,3.2545452058453384,-1.9483924192253885,1511123153.0,-646.1012658227849,2704.288074474543,2780.3994021440585,6863.0,-646.1012658227849,-5995.0,1.3065124832031145,0.8399684979082894,610719046.0,-9192.0,25053.873123857098,26686.877346484904,32767.0,-9192.0,-32768.0,-0.9850244828617414,0.6932508962935805,56262964378.0,8655.12658227848,21436.372993657704,23117.72703529655,32767.0,8655.12658227848,-32768.0,-0.7102377606125732,-0.707702081790012,42219914959.0,1730.9493670886077,20712.664189947598,20784.865733436,32767.0,1730.9493670886077,-32768.0,-0.8425288480606459,-0.4105573084190765,34128840841.0,19824.86870070014,5794.0638041684015,1369.3991383084772,56754.686167751825,39466.96546914112,11988.9261404014,4835.355776635435,4831.809148265579,4831.327561715424,4820.669501853957,4819.7582430739385,55.0,959849080.0705912,4.129592697095994,18143.19611344478,18141.23347460204,18104.058949049693,18097.42486058136,18024.70433579852,44.0,13037029583.59041,4.165945012199871
2544.5,2647.0823466601864,3671.7196516074046,11299.0,2544.5,-1912.0,0.7447650890690389,0.6761025445435931,1078522016.0,-2266.3125,3681.708049919731,4323.325862400381,1468.0,-2266.3125,-13700.0,2.2200726028823654,-1.6794044069997647,1495291721.0,-882.4,2312.030409618351,2474.6948044152837,8146.0,-882.4,-6260.0,4.160774580919525,1.0349008589265765,489929150.0,-14706.825,19953.10546053859,24787.438736182485,32767.0,-14706.825,-32768.0,0.5684263318069451,1.2220563596499066,49153369528.0,5324.6125,21167.506229769813,21826.92874094979,32767.0,5324.6125,-32768.0,-0.8530000700720213,-0.5996403404211843,38113185461.0,1492.4375,19855.747920214282,19911.75771152562,32767.0,1492.4375,-32768.0,-0.6673421259050731,-0.19522412578990636,31718247613.0,15799.64395168448,4960.062552075673,1190.6741787743615,56754.686167751825,37374.23062405811,13166.23142740549,4015.6827333653855,4015.407668166329,4007.446756294705,4006.659011711447,3990.6781158122053,54.0,618666324.8223859,4.06561520027941,53578.9355335034,53562.79622056502,53525.56182365921,53477.83959797615,53402.091209869526,47.0,124422216980.98389,4.126065812252813
2818.1875,2532.8832241822265,3789.152703771649,10982.0,2818.1875,107.0,0.8422677367563427,1.1946820138503298,1148614257.0,-1231.05,1391.0526131315091,1857.5552414396725,1218.0,-1231.05,-3432.0,-1.254127524403362,0.11627915503478095,276040918.0,-943.8125,2422.5648912554952,2599.923592627291,8513.0,-943.8125,-5786.0,6.031990170151584,1.8469184838192096,540768215.0,-5144.3,24436.289660768878,24971.90571171932,32767.0,-5144.3,-32768.0,-1.3010607100183236,0.32682530942157434,49887685990.0,11119.425,20593.279634856004,23403.520642202533,32767.0,11119.425,-32768.0,-0.45963227287771025,-0.8294232131237297,43817982276.0,-1431.0125,20153.201892933634,20203.943756417953,32767.0,-1431.0125,-32768.0,-0.9668943317001206,-0.27674526223087165,32655947465.0,13948.441382462774,4154.5486786501415,912.0553711261175,56754.686167751825,37869.59243816587,12506.360301862409,7318.707975907104,7314.939849097242,7312.883083157073,7301.578698000307,7297.483031552542,56.0,2065874918.0914814,3.975340863122494,58612.880526734734,58599.637079797874,58537.87819637913,58497.93478414319,58374.98323952442,54.0,130968025252.19653,3.9952995971605874
3288.4375,3717.481307430308,4963.21352175181,14031.0,3288.4375,-2278.0,0.5443101433469169,0.9288175942006939,1970679077.0,-2631.35,3900.5145272771388,4705.105354824693,2022.0,-2631.35,-13845.0,1.3491169802746157,-1.4546341513648913,1771041312.0,113.1875,2267.177838711324,2270.0014895369563,7603.0,113.1875,-5481.0,2.787832933341832,1.3659969474118254,412232541.0,-16250.5375,20006.303206079672,25774.641355652264,32767.0,-16250.5375,-32768.0,0.9753760976151167,1.356158683953926,53146570961.0,10001.65,20565.75261332539,22868.825577082003,32767.0,10001.65,-28433.0,-1.0363317220499997,-0.5636405191544148,41838654662.0,2983.1625,19070.904777594948,19302.815015885637,32767.0,2983.1625,-32768.0,-0.6079870058079471,-0.11029831846834631,29807893403.0,18209.611582897644,5452.8703590821415,1371.3682948063222,56754.686167751825,38360.221917819166,13429.761017977944,5697.451292929966,5533.119584909327,5362.943458657634,5187.362470647247,5081.445663147851,0.0,1209921094.532384,4.180699125568669,57938.87794026834,57914.46501902892,57865.05909867743,57792.07417309322,57692.91941405795,58.0,125051818919.7711,4.00377849906096
3322.9125,2457.3645191228243,4132.842588642834,10318.0,3322.9125,-407.0,-0.43936940119329515,0.548146290811381,1366431029.0,-1084.3875,1581.0926877775855,1917.224644505698,1774.0,-1084.3875,-3622.0,-1.2634760606046966,0.08732036320157098,294060027.0,-706.75,2172.7381888989753,2284.7946953719934,7066.0,-706.75,-5949.0,2.934808854896346,0.8959070573264232,417622944.0,-12260.3,21995.05829805868,25181.293565363158,32767.0,-12260.3,-32768.0,-0.7708332646844949,0.6813534888976177,50727803650.0,3779.1625,21606.752409515266,21934.762795332434,32767.0,3779.1625,-32768.0,-1.3419169634146764,-0.25975614074196807,38490705511.0,-1288.1625,18137.460578484897,18183.147111061386,32767.0,-1288.1625,-32768.0,-0.46560031562005655,-0.02719579512266749,26450147109.0,12536.853871685671,4596.215517074559,1479.196403456958,56754.686167751825,36270.15846725471,14194.099795337497,7607.516328150514,7607.06221983723,7594.640162922024,7593.373402672382,7568.364685832742,54.0,2127322400.5051317,3.9800569941044284,65569.11771619934,65521.5470943945,65505.39706430187,65363.17002851785,65330.098975935995,59.0,157633143410.72064,3.9985107169224365
