ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2998.48,2362.7936451582054,3817.5484437004857,8524.0,2998.48,-1221.0,0.21527287443441878,0.5289899458140909,1457367612.0,-1306.45,1613.496454133073,2076.097880640506,2486.0,-1306.45,-4287.0,-0.055414627181109566,0.21077760256498096,431018241.0,-538.44,2346.690713835123,2407.6700230720985,4449.0,-538.44,-6702.0,0.4767134131344126,-0.25042605830421344,579687494.0,-1502.45,2898.903031751838,3265.117883017396,5947.0,-1502.45,-5597.0,-0.15226106175920684,0.6677870388056872,1066099479.0,1655.31,1499.1995844116288,2233.3048582761826,4678.0,1655.31,-2450.0,0.0316518129409582,-0.2940632170813073,498765059.0,-361.74,5042.152920370424,5055.112451766034,9366.0,-361.74,-10864.0,-0.6523172465718834,-0.36831562637477144,2555416190.0,9973.871966292729,4413.334974620724,1415.4207854910144,11657.239638953983,5976.130444707238,2658.2407716382654,85175.61782178217,85150.7812869976,85076.29744141475,84952.24352976968,84778.74818807526,0.0,249288191900.1108,3.948545231344352,87829.24158415842,87803.5346052701,87726.44036681204,87598.03893084987,87418.4636256873,0.0,264590359625.90952,3.9474472792812834
3691.62,3057.130693248164,4793.131158230494,11413.0,3691.62,-2828.0,0.7243886579047851,0.2581113919181461,2297410630.0,-2282.11,2287.7471708866783,3231.379453112865,4239.0,-2282.11,-7150.0,-0.016772145434778896,-0.52847758005591,1044181317.0,-921.25,1975.4676629851474,2179.718800671316,2446.0,-921.25,-7030.0,0.9163938875861568,-1.1140712529935266,475117405.0,-895.46,2611.9057694334992,2761.1411336619503,5256.0,-895.46,-8283.0,0.6477152118551341,-0.11650754310667139,762390036.0,1258.68,1928.138339850126,2302.6056544706043,6732.0,1258.68,-1474.0,-0.19158432728995312,0.6996050970053427,530199280.0,-943.39,5255.061940443709,5339.069271886253,9250.0,-943.39,-11437.0,-0.544958409343856,-0.2517385727628612,2850566069.0,13791.598529539642,5377.8916787337685,1688.6651533089678,12994.851211152823,5666.691366279344,1855.3029402229706,19308.224332432354,19307.67534164273,19275.936806970123,19273.706096419148,19211.431187106224,33.0,14120137340.694012,4.020378182077864,20514.708174148658,20512.680022340814,20482.215212192234,20476.7187984449,20414.651525190824,32.0,16193392698.700615,4.038921429358405
2608.18,1575.775011732322,3047.2397017628923,7592.0,2608.18,-472.0,0.5068920433319533,0.31890291765370105,928566980.0,-940.19,1702.0817706267817,1944.4895448420389,1538.0,-940.19,-4412.0,-0.9080580995833207,-0.3901322616258885,378103959.0,-300.3,1780.3897915905943,1805.5381192320476,3832.0,-300.3,-6012.0,2.151491001859725,-0.7327864753424034,325996790.0,-1929.42,2524.639460120989,3177.49365695669,3634.0,-1929.42,-6320.0,-0.5754017707917001,0.03964738511982472,1009646594.0,1470.52,1492.9737538215466,2095.566677536174,5870.0,1470.52,-1830.0,0.6116536303411353,0.01971058786815726,439139970.0,1401.53,4207.801151325952,4435.073490935635,8310.0,1401.53,-10620.0,0.221030031215097,-0.8178410350573554,1966987687.0,9954.62234341414,3628.572373251146,811.0425389583459,12445.118761988573,5496.0549428138975,1997.7554905443258,12205.916046589673,12196.424864507711,12195.581388614815,12167.336991894457,12165.222345022663,36.0,5840184135.181352,4.058853223682195,12378.69922226697,12374.530161799223,12362.188215696608,12349.90866950545,12324.800560646352,36.0,5911899132.703653,4.040102352256984
3700.6138613861385,3067.6134367667037,4806.744755914844,12391.0,3700.6138613861385,-1956.0,1.1008108913919203,0.8871605202416911,2333584310.0,-2599.5841584158416,2142.5320001414757,3368.7209988832305,259.0,-2599.5841584158416,-7815.0,-0.1258323447756844,-1.080558752843384,1146176398.0,-861.1584158415842,1576.209852670924,1796.1156190044346,2150.0,-861.1584158415842,-5398.0,0.49727020022752155,-0.7302875726743396,325829163.0,-689.0,2373.3290442910034,2471.3178169703806,6310.0,-689.0,-3311.0,0.3918003839755353,1.0799647980967393,616848587.0,1346.079207920792,1449.6851667983003,1978.260932443363,5833.0,1346.079207920792,-1715.0,0.46518072548188183,0.529567850985657,395265148.0,-917.1980198019802,5384.128268189096,5461.692907500529,8181.0,-917.1980198019802,-12826.0,-0.5970074345290617,-0.5207877431415818,3012839031.0,14662.732453400355,5223.909699332814,1671.5935510763375,13614.45401035238,5567.637232652498,1678.463583161696,7630.463100964876,7625.574848632574,7621.193136591684,7606.422056837503,7597.900737390225,37.0,2206100135.586581,4.064186626587233,8751.82278877191,8750.752832267042,8738.428731970978,8735.10527346199,8710.708904208599,39.0,2984997979.825082,4.059720197259288
3086.78,2217.8786331988504,3800.9467767912774,11603.0,3086.78,-235.0,3.8027636908573363,1.5684762746961578,1444719640.0,-1149.03,1751.826078439295,2095.0333052245255,1944.0,-1149.03,-4796.0,-0.7610413982091768,-0.1950062417553737,438916455.0,-276.05,2123.3297594815554,2141.1989328411314,4596.0,-276.05,-6039.0,1.1217114081149164,-0.42449223306960465,458473287.0,-1397.07,3182.981018652169,3476.0858375477437,8345.0,-1397.07,-4806.0,1.167052632454599,1.3581929399701056,1208317275.0,1378.35,1726.860650863294,2209.501398506007,7486.0,1378.35,-1772.0,1.8929167880920872,1.0371010265268459,488189643.0,32.97,4817.404605085606,4817.517426019339,5694.0,32.97,-12081.0,-0.1319398316709144,-0.8038397133761513,2320847415.0,12235.343967375826,4230.145365480131,1296.2025304712224,14452.599247194257,5723.533320452244,1589.683616321185,8778.375074450656,8772.420234659763,8772.107305662836,8754.23919982021,8753.644626356398,37.0,3330655849.320328,4.155139139162091,6255.397776697322,6252.062911111075,6247.322022873165,6237.275574182263,6227.8982746849015,39.0,1459299354.9897373,4.0313122018096115
3860.16,3059.46894319913,4925.564479326202,12827.0,3860.16,-1944.0,1.644356800895098,1.1520436723673488,2426118544.0,-2298.47,2128.93285687924,3132.9410224260523,-242.0,-2298.47,-7514.0,0.36570326906210404,-1.289888677916289,981531945.0,-771.32,1661.356746036203,1831.6770403103271,2130.0,-771.32,-5577.0,1.2309781730828044,-1.0156116276361258,335504078.0,-771.86,2263.346120327158,2391.3392732943603,5388.0,-771.86,-3494.0,-0.027729224518878937,0.851906264369307,571850352.0,1991.57,1653.969215281832,2588.8154105690887,6301.0,1991.57,-1317.0,-0.5756685102844021,0.04712086087032723,670196523.0,-350.41,5578.360006480399,5589.354840229774,8391.0,-350.41,-11465.0,-0.7581200567462765,-0.36208047014060896,3124088753.0,15234.819132500392,5118.864567760971,921.3452121761962,13600.180697328988,6004.981343930566,3012.9303012184,7617.77649601994,7612.80405176014,7611.810580830838,7596.923117765087,7594.896037601924,42.0,2453983085.310341,4.1373317109779135,6178.646677284874,6177.976504835709,6169.42216213793,6167.446762187205,6150.285912641757,39.0,1517868626.277288,4.074070443284291
3311.16,2411.800276639838,4096.408319491601,10466.0,3311.16,-1699.0,1.2502366476117128,0.9668191718103156,1678056112.0,-766.5,1939.388431954775,2085.3656130280847,2183.0,-766.5,-4992.0,-0.6622614368347759,-0.5130778038235457,434874974.0,-121.97,2179.9603044780424,2183.3697831563027,5373.0,-121.97,-6079.0,1.6552275420353393,-0.22779550769416748,476710361.0,-1258.82,3322.478314090252,3552.9550996318544,8198.0,-1258.82,-5682.0,0.5847768757039664,1.0314736332573946,1262348994.0,1692.5,1615.1364555355688,2339.4918294364697,7653.0,1692.5,-1213.0,2.3639034552316636,1.194692061763323,547322202.0,459.63,4465.88548365271,4489.475792339234,5436.0,459.63,-11033.0,0.2246119860021638,-1.1513519785315687,2015539289.0,12014.370104171088,4347.070098594107,1250.2471755616966,13912.44180580821,5626.472591023889,1543.6443891000285,5492.864500707667,5490.733240603021,5485.819915878301,5479.367633636294,5469.673907835906,47.0,1162704327.3314955,4.034002846767624,6331.409599786056,6328.427452885829,6325.977158620282,6316.996087261186,6312.179582906946,44.0,1727787226.7200773,4.131395890193001
2683.4950495049507,1896.6210163547335,3286.079268732883,7793.0,2683.4950495049507,-304.0,-0.12297033260711476,0.5148569541402166,1090630013.0,-716.5742574257425,1434.291327040106,1603.3309942827534,845.0,-716.5742574257425,-4852.0,0.6704630944882108,-1.2069981735561193,259637698.0,-539.8118811881188,1107.5297614656251,1232.0791531407226,1800.0,-539.8118811881188,-2857.0,-0.5193172603133025,-0.011493289515607888,153319923.0,-1358.9108910891089,1999.8341272750743,2417.8451866351274,4322.0,-1358.9108910891089,-4783.0,0.3390664538175101,0.807159991405145,590443510.0,1188.2277227722773,1810.0343297504091,2165.204238874385,5134.0,1188.2277227722773,-2635.0,-0.44218369037796146,-0.20021553890876034,473499049.0,718.5445544554456,3200.6155921645727,3280.2814582813703,5227.0,718.5445544554456,-6612.0,-0.5861719258942624,-0.5582729847752566,1086784891.0,8673.959995296265,3475.1043956896583,1202.9738151763736,8111.404132454503,4404.464485700496,1663.3156645688155,4823.728382900737,4821.12125597342,4818.335334046942,4810.517937810886,4804.95265974187,47.0,928013489.1930877,4.104103090429346,2953.250368902192,2771.4731487386057,2740.7654596224343,2739.2563601653183,2735.6879294466166,0.0,289467731.10529447,4.042680990562698
2736.17,1642.9405592108317,3191.5325393923213,6986.0,2736.17,-725.0,0.3708344222608746,-0.057396821163538295,1018587995.0,-910.93,1734.8529981240486,1959.4663533727748,1409.0,-910.93,-4533.0,-0.752222463819658,-0.49878867395923887,383950839.0,-492.97,1195.686392454142,1293.3233818345666,2454.0,-492.97,-4228.0,0.3846149687263467,0.3283430111137598,167268537.0,-1561.66,2252.620324067063,2740.9998686610693,5099.0,-1561.66,-4860.0,0.49882763665466356,0.7167581049823021,751308028.0,835.93,1067.8581109398383,1356.1341784646531,3502.0,835.93,-1349.0,-0.3895900925033686,0.2602724061645713,183909991.0,775.69,4064.4055301974972,4137.763561394005,6752.0,775.69,-8213.0,-0.2909605747206614,-0.6572130974657995,1712108729.0,8224.719204933383,3640.7918345635117,1857.4189080549386,9551.56856228337,4795.594257209253,1476.810414372813,5298.174518250193,5294.908740522279,5294.50975345892,5284.7661953840725,5283.872601510544,53.0,1115989468.0190997,4.004606921241006,2841.01100758343,2840.7498186140833,2835.7254806146666,2834.9941283133394,2824.859696236001,38.0,325772581.34427744,4.095626084854916
2765.48,2093.9767118093746,3468.806437378713,8103.0,2765.48,-1140.0,0.01830281308930104,0.27055544742437077,1203261810.0,-1151.56,1007.8286294802306,1530.2970234565576,575.0,-1151.56,-3422.0,-0.06907425903504194,-0.7176941431103451,234180898.0,-806.47,1617.5223055958145,1807.4214422762611,2439.0,-806.47,-4239.0,-0.8464678986213681,-0.1420740594983561,326677227.0,-553.48,2548.146893253998,2607.5645150216324,6042.0,-553.48,-4102.0,0.42173301370261873,0.9689677061147339,679939270.0,1564.7,1450.204920002687,2133.396446983073,5478.0,1564.7,-1144.0,-0.01325402629170247,0.5147344827633998,455138040.0,-232.89,4636.763092708103,4642.6080741324695,6365.0,-232.89,-10056.0,-1.0136856684372448,-0.2159832393097127,2155380973.0,8368.902317508551,3840.3970339980865,1701.6142336029045,11980.278210459055,5229.943915487757,1220.8271785965449,3825.7640881851967,3704.8319017371414,3581.324912837576,3553.509818644565,3551.3632710547804,0.0,615357218.3226007,4.19927146341999,5434.612196067787,5433.396568210948,5428.864794704844,5425.270802256019,5416.114161712608,37.0,1318199091.1713374,4.1676384730519915
