ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3238.0933333333332,3213.5111230483635,4562.006375854086,1057.0,-3238.0933333333332,-12573.0,-0.6280147506301219,-0.5291665731300135,1560892663.0,-2671.88,3895.939181455481,4724.117360946911,1529.0,-2671.88,-11507.0,-0.43988151157923605,-0.9838412879433794,1673796363.0,587.1866666666666,2698.6017747138776,2761.7457739625493,15158.0,587.1866666666666,-3355.0,9.074024492013498,1.9906632389634866,572042979.0,-5775.066666666667,20562.975956693514,21358.543377299866,32767.0,-5775.066666666667,-32768.0,-0.27653472422800585,0.7115248581988342,34214053140.0,21631.106666666667,10990.278549789153,24262.95526572694,32767.0,21631.106666666667,-14937.0,1.9811838296572155,-1.350818480075925,44151824867.0,6222.973333333333,23523.738850204532,24332.934196269878,32767.0,6222.973333333333,-32768.0,-1.125362517005426,-0.4588676963595553,44406876495.0,19127.80931000725,5792.605143245388,1537.9642388560276,56754.686167751825,39333.996276080914,17164.350322689177,134584.3485964912,134547.15041147207,134435.59373224596,134249.7921404991,133989.93478640926,0.0,641496704492.6764,3.9821865711145885,703588.0668421052,703376.1549147828,702740.6472834393,701682.2281152883,700202.0367405618,0.0,16761797024642.518,3.936146135202411
-1169.4605263157894,1618.4804312491904,1996.7766096755463,4640.0,-1169.4605263157894,-4694.0,1.6266441420463718,0.34991592978215297,303020879.0,-1522.3157894736842,2490.2780029257688,2918.72059209799,888.0,-1522.3157894736842,-9777.0,2.1136526052711204,-1.6593525827942526,647438672.0,-1877.8026315789473,1778.774415594069,2586.538448339178,1835.0,-1877.8026315789473,-6037.0,-0.3632173252393285,0.23839420974374556,508453767.0,2851.092105263158,20029.94687906982,20231.843667126646,32767.0,2851.092105263158,-32768.0,-1.1424014152833193,0.2666869692043384,31108889861.0,-9367.105263157895,20875.824811047616,22881.055975470877,25116.0,-9367.105263157895,-32768.0,-1.4555862290985613,0.22550743930089828,39789246914.0,-7102.078947368421,20860.342532487684,22036.184241999985,32767.0,-7102.078947368421,-32768.0,-0.4186835888673288,0.8165887994906101,36905099612.0,10341.282754088103,3644.676949839438,546.4823876393456,56755.84086241697,35783.77857224037,17223.760013423318,25901.90526286762,25889.517695904196,25866.20696247732,25829.95354694208,25781.565470860736,34.0,24549253715.638405,3.9964717526715696,156210.72274842678,156072.94586250736,156061.4472207094,155653.01753173163,155620.5686529148,30.0,894061735521.5417,3.9905390089589985
-4710.473684210527,2609.0808699903464,5384.7808976586475,-2113.0,-4710.473684210527,-11478.0,-0.2024912430439363,-1.0243810291889859,2203685764.0,-3271.7368421052633,3680.703255773781,4924.615560736963,912.0,-3271.7368421052633,-14349.0,0.5228263517623208,-1.2122761519154572,1843139720.0,721.7236842105264,1624.1426936815183,1777.2801033572266,6731.0,721.7236842105264,-2271.0,4.149220412422579,1.7745144486468607,240063067.0,5723.25,21017.307358664017,21782.626085278436,29144.0,5723.25,-32768.0,-0.6230678110537666,-0.8977289303744612,36060692737.0,7353.763157894737,12265.99374701457,14301.483670731877,32767.0,7353.763157894737,-11470.0,0.06757863762401906,0.820844026404706,15544465074.0,-2388.3684210526317,24779.58441404309,24894.41920285284,32767.0,-2388.3684210526317,-32768.0,-1.3908899388096958,0.12096268138646765,47099640166.0,17971.388399341882,6216.657282071274,2154.756830828017,56754.686167751825,32288.303887713155,1037.8391012098166,17990.100402864242,17988.356133062174,17963.975106531492,17958.39445194051,17910.378774130808,37.0,13222145140.62254,4.103360802538015,107470.6675279893,107378.57246060578,107374.84172150963,107100.06201949615,107089.88009792173,31.0,432583766690.0927,4.007260878272224
-2685.5,2773.241204135657,3860.4115099708984,1718.0,-2685.5,-9554.0,0.1741170018474878,-0.5783256697597855,1132611054.0,-1855.3947368421052,1881.289913575169,2642.2985010064726,1278.0,-1855.3947368421052,-7166.0,0.1320775864773216,-0.40995161646206113,530612344.0,621.1842105263158,1700.8769155514917,1810.760090476692,3312.0,621.1842105263158,-3107.0,-0.4356513640120139,-0.689258197837449,249192760.0,13842.71052631579,16741.978118219537,21723.592383082403,32767.0,13842.71052631579,-32768.0,0.2439645465519793,-0.739853682466063,35865499418.0,9375.723684210527,11270.462641228789,14660.40663658413,32767.0,9375.723684210527,-17782.0,0.22283841459574205,0.1172484495706298,16334491729.0,-9993.565789473685,23912.525898594133,25916.794787154402,32767.0,-9993.565789473685,-32768.0,-0.8683432195458836,0.7881452791143467,51047699155.0,9975.920258301989,4637.274182443157,2479.6076302512056,56754.686167751825,35891.916005711784,12565.603925000978,14081.669461478801,14076.120429757253,14066.105527339654,14049.484461833783,14029.451149524255,37.0,8477687538.31136,4.158604383888858,95065.92570212032,95046.72819483839,94936.71129119565,94878.4167787286,94660.02082787332,34.0,359253889431.348,4.065837481856787
-2058.9473684210525,1697.2960453765777,2668.3474533086855,102.0,-2058.9473684210525,-7430.0,1.091793624918255,-0.9692888856180691,541125938.0,-1367.6447368421052,1456.3739371606182,1997.8681565740596,1158.0,-1367.6447368421052,-5139.0,-0.6301909226421412,0.043500649999093914,303352265.0,1672.8947368421052,1629.6604391143587,2335.4592583405133,7207.0,1672.8947368421052,-1521.0,2.253094254060988,1.4241697296505382,414532116.0,2662.0526315789475,21381.860583149213,21546.936817341957,32767.0,2662.0526315789475,-32768.0,-1.1060986872500473,-0.06944161432958795,35284556952.0,12009.815789473685,8693.49679314269,14826.0770869935,32767.0,12009.815789473685,2690.0,0.8843793217051701,1.3570929043801776,16705754696.0,-12690.315789473685,23924.523477743904,27081.856259748594,32767.0,-12690.315789473685,-32768.0,-0.41812079465083274,1.07829382517919,55740447324.0,11139.494557653861,3658.8827550707624,1775.727738140056,56754.686167751825,35863.073205856716,13542.990843975344,15548.174535500248,15543.597846223476,15534.926280045267,15521.097755892353,15503.98016455814,45.0,10962804527.840069,4.153987715526302,73867.84099210727,73823.95293024596,73789.23260626958,73658.32987102226,73587.57244091772,37.0,211863148022.08307,4.049863133983544
-2681.7763157894738,2815.5180583344654,3888.3243363609527,1113.0,-2681.7763157894738,-8914.0,-0.12074687066443524,-0.8671066413928463,1149049027.0,-2284.9210526315787,2770.2983915054783,3591.0189911412112,896.0,-2284.9210526315787,-9238.0,-0.010439189905129265,-0.9841496583626381,980051722.0,1035.592105263158,1593.140825189362,1900.1443885579909,4143.0,1035.592105263158,-2537.0,-0.27453559017144613,-0.6485402134358033,274401701.0,6694.75,17837.079600124685,19052.062518889765,32767.0,6694.75,-32768.0,-0.09236040786830246,-0.4221180619619791,27586562553.0,11381.105263157895,10083.595880619994,15205.540532803721,30565.0,11381.105263157895,-3823.0,-1.1533698303560826,0.4200743796605689,17571843180.0,-7908.460526315789,25472.91335674074,26672.327659511004,32767.0,-7908.460526315789,-32768.0,-1.2238697102965836,0.5633069035854062,54067392771.0,12065.678472427482,4773.94389691159,1972.586880215926,54255.63230670158,35015.57978127694,14488.971150499265,8765.171935132696,8387.218359407438,8006.591956882634,7826.124313925757,7824.066805896828,0.0,2918598874.3929768,4.166789003001766,67084.90817602495,67054.53996634076,67009.91933529578,66919.06823303454,66829.50226385122,39.0,180446784098.01154,4.08777633303481
-2146.8026315789475,2189.648157387613,3066.483424397605,390.0,-2146.8026315789475,-8000.0,0.0893053114919482,-0.9650468125564032,714652365.0,-531.578947368421,2007.4102540282693,2076.6010943999713,4097.0,-531.578947368421,-4432.0,-0.1329872295573078,-0.10509895307737921,327732680.0,779.7105263157895,1948.7133597094903,2098.91216184906,5593.0,779.7105263157895,-3838.0,0.40877481811334526,-0.19004257585931247,334812852.0,1698.2105263157894,22832.82164555629,22895.887475471958,32767.0,1698.2105263157894,-32768.0,-1.168960583303532,0.06529443651455594,39840846410.0,10197.815789473685,11193.465994323049,15142.295989779926,32767.0,10197.815789473685,-8356.0,-0.11437549590788176,0.9218571572939914,17425973716.0,1747.9868421052631,23918.719716052736,23982.506350572767,32767.0,1747.9868421052631,-32768.0,-1.4502660842888464,0.028900412355858923,43712206425.0,8458.031094764312,3724.5130366395474,743.4870543593883,56754.686167751825,33922.18396462927,12623.708250747875,6359.851701177865,6223.010472456588,6083.31203000171,5941.263896035001,5797.382552987137,0.0,868003135.0914731,3.986033580265618,62901.221476236286,62869.24164786292,62858.291662896445,62764.27278026132,62738.75317142925,46.0,174660513378.2799,4.083813207051226
-3752.6447368421054,2947.0792664493188,4771.5425937200025,1183.0,-3752.6447368421054,-10416.0,-0.6010685349230926,-0.36599270615502555,1730339023.0,-2635.7236842105262,3316.843591502573,4236.565914747462,2430.0,-2635.7236842105262,-10254.0,-0.36849057236235083,-0.7563547294716331,1364085297.0,247.5921052631579,2049.0264387703196,2063.9310059612994,2504.0,247.5921052631579,-4955.0,-0.0032469074677266008,-1.1591021513525557,323745651.0,-274.5263157894737,23735.24823885004,23736.835797087504,32767.0,-274.5263157894737,-32768.0,-1.34523398316516,0.05768884443930455,42821240398.0,14752.434210526315,10555.314912572077,18139.707495973405,32767.0,14752.434210526315,-5022.0,-0.9466787795583276,0.1772804558069054,25007723091.0,-2936.25,25639.831874564254,25807.41255179258,32767.0,-2936.25,-32768.0,-1.4753083343857436,0.15043001360301098,50617713239.0,12827.281629402232,5884.638699540431,2075.1279478624924,56754.686167751825,38720.17498850798,24761.08507315461,4595.480307546608,4594.689288589014,4590.753766470698,4588.50589679295,4580.408913198898,40.0,1044830793.996716,4.20504875255506,65091.46307825516,65069.30869765557,65045.355272911576,64977.89548358239,64932.17975699878,41.0,220823929326.6963,4.263005170346214
-2210.6447368421054,2274.6082988641742,3171.87532317862,723.0,-2210.6447368421054,-8054.0,0.3011861496408006,-1.1408458969994157,764620273.0,-395.9605263157895,1627.3932937837596,1674.8712401413522,1857.0,-395.9605263157895,-5471.0,1.1197866282420685,-1.2682171771390054,213194719.0,-989.9078947368421,804.2951503552919,1275.4639661501099,1078.0,-989.9078947368421,-2702.0,0.08487546515103173,0.33891054657373487,123637433.0,-9658.631578947368,17401.737395748212,19902.503067916383,32767.0,-9658.631578947368,-32768.0,0.33718378855596276,0.7702015587810171,30104331756.0,1473.5394736842106,25403.545507023016,25446.246145706733,32767.0,1473.5394736842106,-32768.0,-1.475360267949494,-0.06829583648388605,49210869661.0,-7728.855263157895,17491.96816564673,19123.392847160834,32767.0,-7728.855263157895,-32768.0,-0.18483991515215958,0.7273516662673161,27793515703.0,8437.39497712416,3154.0255586658104,717.7994148785579,50806.79963351362,35990.70984635505,15652.442780601372,6903.672147159458,6902.587671736786,6897.913826979526,6894.628502245405,6885.361535471684,38.0,2432752886.566266,4.250707322167117,37295.10829855627,37282.059869437035,37236.55863784694,37197.825134193576,37106.117560944855,48.0,52925359453.719154,4.048744478786908
-3950.4133333333334,2338.1476206224065,4590.501040191582,-567.0,-3950.4133333333334,-10200.0,0.40062884030445955,-1.1545299860750904,1580452485.0,-2074.3333333333335,2120.164435970841,2966.1348609483916,258.0,-2074.3333333333335,-9809.0,2.834652943126554,-1.6185116220062976,659846701.0,306.6,971.5565792410994,1018.786408756353,5826.0,306.6,-1767.0,12.555815463810873,2.1325743294463844,77844431.0,11144.226666666667,16662.282640401412,20045.584321407714,27357.0,11144.226666666667,-32768.0,2.319059193378437,-1.8151980256622602,30136908809.0,4488.72,16263.065041629352,16871.15561503321,32767.0,4488.72,-32768.0,0.8745223067111674,-0.7124876624282185,21347691884.0,-8925.906666666666,22430.733236446424,24141.44990150067,32767.0,-8925.906666666666,-32768.0,-1.0510152643265442,0.426761588854907,43710720251.0,14526.349197234658,4664.273208171684,605.8927297797853,56754.686167751825,33133.622701070264,9719.248839287942,3592.0909422854675,3590.9911546241433,3587.4019641761365,3584.1390232999715,3576.9078277743733,42.0,614714786.1505718,4.229269026048746,35358.13632870469,35351.482530154295,35299.00742866022,35279.004139691504,35174.249465334324,46.0,45932063767.27584,4.0054522377986395
