ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3328.1739130434785,1874.832993192447,3819.9136571166223,-355.0,-3328.1739130434785,-7405.0,-0.9215538364415727,-0.4783438461521711,1342440112.0,-3391.8478260869565,3488.0414678141265,4865.291867557561,87.0,-3391.8478260869565,-12457.0,0.7572083292729399,-1.4576047779090247,2177737976.0,199.4891304347826,2153.6047106843566,2162.8243486338597,8973.0,199.4891304347826,-2994.0,1.6318803407374336,1.1380206651340177,430358443.0,7701.869565217391,23678.034794802046,24899.159153342473,32767.0,7701.869565217391,-32768.0,-1.1186571966658847,-0.47034018752957363,57037067642.0,12246.108695652174,13732.962021337189,18400.038697383694,32767.0,12246.108695652174,-22786.0,-0.037372352479751125,-0.4193216075678617,31147651014.0,-1314.7391304347825,26208.418406019664,26241.374474788605,32767.0,-1314.7391304347825,-32768.0,-1.6454719926936132,0.10843916334513849,63352095558.0,14203.743203817789,5482.862369825995,1852.130125018218,56754.686167751825,38548.26371537138,9727.037061716173,148932.2812061711,148888.15432408953,148755.819726125,148535.41550054165,148227.1716059354,0.0,755536770727.9227,3.939393591835396,659636.7406498364,659445.7072906056,658872.8034059623,657918.6173356986,656584.1288485929,0.0,14996464525972.725,3.951275982002736
-2993.413043478261,2410.0679006859586,3843.0390233228973,224.0,-2993.413043478261,-9532.0,0.29683357405491595,-0.9465353776468404,1358743302.0,-1445.641304347826,1791.1401978331987,2301.751939095617,1829.0,-1445.641304347826,-5048.0,-0.8044632804232483,-0.13081963082308534,487421703.0,194.52173913043478,2518.1216104826203,2525.6237154758255,8861.0,194.52173913043478,-5754.0,1.449245613919695,0.010051601450042103,586847314.0,11371.695652173914,20866.012839032683,23763.542534823126,32767.0,11371.695652173914,-32768.0,-0.27857608983172844,-0.7676698208483528,51952947750.0,7228.25,12402.17119019804,14354.840587532773,32767.0,7228.25,-12939.0,-0.15428782282085107,0.7460928229119826,18957653243.0,-1326.358695652174,21802.13435930843,21842.442400310218,32767.0,-1326.358695652174,-28274.0,-1.571827849196004,0.28896286812809674,43892490681.0,11648.61094723315,4321.42453340417,925.6883924950123,56754.686167751825,33137.16876753632,9388.733940207274,35817.33404133132,35795.656311519306,35779.848720751994,35715.85614296876,35682.224070764096,32.0,49648653517.244064,4.043543381689123,155186.6373019972,155179.3658705407,154946.58978097176,154920.2085631664,154464.04757087652,34.0,945444910369.9149,4.0566620345356785
-3692.440860215054,2292.1076907199026,4346.01854253327,-80.0,-3692.440860215054,-11329.0,0.7975706158019649,-1.0462930809153137,1756572577.0,-2643.010752688172,3516.167132114122,4398.742677150477,107.0,-2643.010752688172,-13344.0,2.913833369416226,-2.0779144602811974,1799451154.0,254.3763440860215,2451.0257010887067,2464.1903968297493,6562.0,254.3763440860215,-6048.0,0.18519000876856362,0.1887219704717076,564717791.0,8487.462365591398,22941.29959127764,24460.994344958384,32767.0,8487.462365591398,-32768.0,-0.8755617282484369,-0.6028350299668749,55645642724.0,12887.064516129032,13111.802502175387,18384.661995775845,32767.0,12887.064516129032,-32768.0,0.22768049940598445,-0.36179813630347196,31433609093.0,-2237.0967741935483,27328.294526402806,27419.706119849732,32767.0,-2237.0967741935483,-32768.0,-1.675864035276416,0.16702193015943587,69921146384.0,17074.934933990233,5384.17371696442,1939.5664463998132,56755.263518020955,39697.57872969603,13184.082751560687,20819.53944248902,20803.46410739375,20800.314910366775,20752.499972321977,20745.432110079597,36.0,16555533188.520178,4.030202802661167,79043.76326707452,78983.18625866025,78959.12462634782,78775.84474964876,78731.0437613247,37.0,229763305400.6935,4.004008137322182
-2668.641304347826,2130.4350932508646,3414.7328003558473,-193.0,-2668.641304347826,-9028.0,0.5949697734592414,-1.0618818009920925,1072756809.0,-1582.804347826087,2708.906598928842,3137.4264238731384,3093.0,-1582.804347826087,-9220.0,0.6874531589768638,-0.796453002467831,905596900.0,338.92391304347825,2653.9222828374627,2675.476201010563,5055.0,338.92391304347825,-7377.0,1.2418373991821463,-0.9649549387201899,658551907.0,14160.054347826086,19697.637063299775,24259.10231255208,32767.0,14160.054347826086,-32768.0,-0.14883456065149936,-0.9025564828817273,54142372141.0,7638.336956521739,16732.299380225773,18393.31492719215,32767.0,7638.336956521739,-22891.0,-1.1778971668499878,0.15792465384969123,31124891129.0,147.47826086956522,19998.42315331618,19998.96693473245,32767.0,147.47826086956522,-24215.0,-1.4981668229500444,0.41246772787258684,36796198418.0,11699.501057737461,4483.42261832497,741.0600515477811,53429.506248888356,35538.78180395483,20804.458897073004,14316.090980426869,14313.549306338204,14293.777686232457,14285.960416781474,14246.843113672823,38.0,7749214104.470183,4.0260318315900605,58010.94331276481,57959.03873102136,57954.18484386966,57799.062910273766,57788.35180790086,36.0,121794599310.02266,3.9768163556165725
-3884.3010752688174,2111.01387140579,4420.8793705101425,-955.0,-3884.3010752688174,-8115.0,-1.069093950309205,-0.6145398397231235,1817608220.0,-2584.1935483870966,3324.5568425127226,4210.787871007474,320.0,-2584.1935483870966,-13005.0,3.8865004645805428,-2.25862202151222,1648958308.0,-47.1505376344086,1848.0702341203505,1848.6716213110592,4756.0,-47.1505376344086,-3873.0,0.4600463485502999,0.6601164116426145,317835569.0,5169.290322580645,24680.07971379253,25215.62803338992,32767.0,5169.290322580645,-32768.0,-1.22919140674126,-0.4894251072130635,59131994432.0,11326.698924731183,13376.824785808249,17528.07889877611,32767.0,11326.698924731183,-7742.0,-1.2291418211257912,0.43452657846402115,28572720139.0,3140.494623655914,23495.432471071035,23704.38890762365,32767.0,3140.494623655914,-32768.0,-1.4342109571465362,-0.10996279065199616,52256518974.0,15133.815579687762,5310.046211523045,2352.4434105839828,56754.686167751825,36220.117219027525,3051.947574910159,10962.235311646447,10959.540570108997,10944.949534132676,10936.945707393235,10907.637481465143,37.0,4436135936.6179285,4.003556162501537,63357.12819913064,63356.41052267117,63266.360563765724,63264.599175586765,63083.86793190576,38.0,167128534176.32758,4.108799982399155
-2612.8804347826085,1746.2244541867494,3142.681022768548,226.0,-2612.8804347826085,-6640.0,-0.9677631014257639,-0.330261225636628,908632849.0,-1823.054347826087,2818.0582366777276,3356.334217630119,2120.0,-1823.054347826087,-11338.0,2.3187730623594263,-1.5009436865215238,1036378103.0,342.2826086956522,2957.153645146273,2976.8968852174557,5826.0,342.2826086956522,-7162.0,0.26939953767266633,-0.28190828566036547,815296186.0,11299.29347826087,20864.947809110716,23728.044171081245,32767.0,11299.29347826087,-32768.0,-0.43962904659104884,-0.8017600338589469,51797847377.0,7881.836956521739,13600.471488212374,15719.293193743462,32767.0,7881.836956521739,-25027.0,-0.3732134605342128,-0.005274879058602303,22732848423.0,-682.4130434782609,21889.857683784783,21900.49216292321,32767.0,-682.4130434782609,-32768.0,-1.4007304901662954,0.18169686699562562,44126103242.0,13985.308326955112,4610.638886099198,931.6667859272434,56754.686167751825,33979.846875884876,11491.040727453716,11158.172146400602,11155.242402800144,11144.998800395926,11136.064551957068,11115.900997176394,40.0,5244421510.52158,4.1105706120444205,47852.33516952229,47827.67924714137,47802.415085085784,47728.90377184395,47677.59722989985,43.0,92648209297.23238,4.097754721163408
-4105.554347826087,2696.4492246210307,4911.864709447222,-241.0,-4105.554347826087,-10385.0,-0.8783127522771554,-0.5892494046310459,2219630173.0,-3196.3804347826085,3486.4525693479404,4729.925940453393,751.0,-3196.3804347826085,-11783.0,-0.24802549749610003,-0.979642514992858,2058242345.0,603.6847826086956,2652.417666342342,2720.2490315186697,10765.0,603.6847826086956,-6764.0,1.6777415336288097,0.3480156318473295,680777441.0,2690.1521739130435,26173.116135826313,26311.003914299068,32767.0,2690.1521739130435,-32768.0,-1.4751262502983593,-0.23653757411327436,63688741282.0,13398.673913043478,13152.03200543278,18774.994234353308,32767.0,13398.673913043478,-9833.0,-1.1252661448855006,0.24876582717061352,32430037582.0,8131.445652173913,20838.338723301495,22368.655952946847,32767.0,8131.445652173913,-32768.0,-1.1741163027027774,-0.2582389304618702,46032822761.0,15899.909245024011,6148.929570887305,2087.4925149566407,56754.686167751825,37223.301072782204,12611.846692693342,9113.65326169967,9108.290164694146,9105.66165658007,9089.621886759442,9084.301122710362,39.0,3671704186.70925,4.188041687229062,39165.977147115234,39137.84102657583,39137.81206740011,39053.97758615536,39052.88301786823,47.0,63904866974.91751,4.109567144054096
-2605.6881720430106,1750.617273491609,3139.1514280410306,53.0,-2605.6881720430106,-7714.0,-0.33267165585083047,-0.6080017543320786,916447267.0,-1288.9462365591398,2357.9042378686536,2687.2094811716715,2247.0,-1288.9462365591398,-8951.0,1.496190030796683,-1.1929037286879758,671561816.0,152.0,2581.299101956889,2585.770495183871,4845.0,152.0,-5552.0,-0.3690055020475733,0.03261293192600035,621817442.0,13460.946236559139,18169.178751459458,22612.300415614984,32767.0,13460.946236559139,-32768.0,-0.22921830581803926,-0.7035752421982915,47552400098.0,5764.096774193548,13816.630398591398,14970.774435330604,32767.0,5764.096774193548,-18526.0,-0.3019055635287904,0.44446240880351484,20843540109.0,26.548387096774192,20602.557501497173,20602.574606571743,32767.0,26.548387096774192,-23937.0,-1.5682736595453277,0.3640265561073206,39475345479.0,11057.596981261344,4211.448489991759,974.4444571138984,56754.686167751825,32604.85874646036,14063.043518385342,6865.105118889431,6862.017581745045,6855.372575189992,6846.114182639538,6832.845015033716,38.0,1798813579.1385152,4.0820931006652845,21661.54203071393,20672.259668897546,19688.118702859774,18713.90222419876,17754.86424052699,0.0,14901619865.448307,4.201803188512655
-3440.054347826087,1786.4592279515562,3876.2624381136056,-1228.0,-3440.054347826087,-8020.0,0.08379261547252215,-1.0347796307354493,1382337765.0,-1015.1739130434783,800.251571975904,1292.6641683646658,380.0,-1015.1739130434783,-2862.0,-0.0879939863892858,-0.7519047396801731,153730220.0,503.67391304347825,1794.6488702752804,1863.9881915561778,4892.0,503.67391304347825,-3075.0,-0.28514674187190137,0.8357554161931798,319649582.0,10663.58695652174,22287.525773669986,24707.203238960585,32767.0,10663.58695652174,-32768.0,-0.6019118540932293,-0.8032889725022133,56161022054.0,11015.391304347826,13602.566613595965,17503.3900735034,32767.0,11015.391304347826,-17540.0,-0.7691023676852744,0.2168197362934662,28185917094.0,-5554.978260869565,25244.464444437795,25848.419072841134,32767.0,-5554.978260869565,-32768.0,-1.3787430070051823,0.48066081747677636,61468950708.0,8823.994390297401,4113.920202460198,1939.732198010849,56754.686167751825,38513.52349809863,17226.78063365294,8955.325789760507,8952.85094349306,8945.475039619225,8938.119868713902,8923.258594508743,39.0,3531727157.301697,4.162619544770037,36254.8181480742,36238.225984051795,36223.733747445694,36174.10962890644,36144.914016645496,40.0,58113411540.727,4.165804479940059
-3241.6989247311826,2485.4650104066714,4084.8682030830737,-175.0,-3241.6989247311826,-8895.0,-0.7402013411082637,-0.7288714807923876,1551811786.0,-2938.3225806451615,3807.343727788854,4809.324884998139,1494.0,-2938.3225806451615,-11565.0,-0.17082160715378603,-1.028911905757,2151053344.0,594.0860215053764,2132.3942757939985,2213.6041986739856,4362.0,594.0860215053764,-4511.0,-0.6478726777295587,0.14972371831308734,455704050.0,7993.580645161291,22560.932545414988,23935.183493122888,32767.0,7993.580645161291,-32768.0,-0.7861212011756984,-0.6080087461536701,53279049823.0,10003.301075268817,14478.541838884239,17598.13075820258,32767.0,10003.301075268817,-16574.0,-1.0799119691418675,0.263434678313419,28801561175.0,1146.6236559139784,22752.013042410577,22780.887675644306,32767.0,1146.6236559139784,-25881.0,-1.5780474670453282,0.3289337067986011,48264102426.0,13954.135372712994,5377.485337382187,1174.7174128274426,56754.686167751825,35544.33436244257,13661.005636482258,9622.729520792205,9621.78401054875,9611.679111989672,9608.870872385081,9588.6306964741,42.0,4291580156.313549,4.206971508050412,33636.26535648263,33618.72786718279,33608.05370264499,33555.64170765447,33533.98114963826,46.0,48613040839.18678,4.137838307286551
