ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2912.818181818182,2521.325534672315,3852.4787101450947,7466.0,2912.818181818182,-1996.0,-1.059485010871886,-0.009156479937738384,1469317629.0,-1114.949494949495,1913.95988777056,2215.0293064162443,1860.0,-1114.949494949495,-6389.0,-0.5741778800679413,-0.4514855762646321,485729128.0,-363.16161616161617,1502.0881270940745,1545.3656852053177,3724.0,-363.16161616161617,-2964.0,1.2968728463785482,1.043184061187339,236427355.0,-1599.8484848484848,2615.8478794758516,3066.2966756382693,10568.0,-1599.8484848484848,-5079.0,6.473216953980668,1.990117507494404,930815355.0,800.3535353535353,1623.363737585543,1809.9380116624452,6811.0,800.3535353535353,-2350.0,2.4928820882188925,1.1014868881899649,324311685.0,1239.090909090909,2897.2256952314356,3151.073310810304,9217.0,1239.090909090909,-6706.0,1.2613581533985112,0.20789997818205896,982997038.0,8763.145611023476,4106.848558107466,368.71804946327217,14249.308088465208,4123.230627029262,1284.9303483068645,89650.87313131313,89625.0729758722,89547.69863443753,89418.82845016179,89238.59288996996,0.0,277669246927.9235,3.953393131362192,80976.6993939394,80953.40912351332,80883.56238556498,80767.23137064316,80604.53629823327,0.0,227114140832.92252,3.957754428601316
2956.36,2143.0087424926664,3651.376578771354,7585.0,2956.36,-510.0,-1.057957632328627,0.3606138331601586,1333255092.0,-1759.49,2198.8583878685777,2816.164638297981,532.0,-1759.49,-8692.0,1.6389925176442102,-1.4899950363248455,793078327.0,-728.13,1648.3411701161865,1801.999420088697,3696.0,-728.13,-5454.0,0.5866357950332883,0.23674666683199116,324720191.0,-5.11,3776.9631316574964,3776.9665884145707,12021.0,-5.11,-3225.0,2.4996052190094646,1.8370929210469622,1426547661.0,1178.59,1789.105536825595,2142.4222296270173,7188.0,1178.59,-2563.0,1.5138615519290006,0.826349833074757,458997301.0,-218.27,4432.230591598321,4437.601808409583,6861.0,-218.27,-9688.0,-0.5010012195178875,-0.6359302966552811,1969230981.0,11330.122814868337,4241.212290414922,720.4866410975293,16377.821527907794,5240.698244270695,1243.6144901053542,22691.81544883877,22679.023743742477,22671.78792178105,22632.805798397916,22619.58244519169,35.0,21359113346.998463,4.1061912551736315,17676.22631817576,17661.379121998198,17660.478535688137,17616.506207767754,17613.59951306392,33.0,11799959652.199493,4.021125424511875
3035.6363636363635,2135.4436506122825,3711.4966950236826,7470.0,3035.6363636363635,-1298.0,-1.0252792056644942,-0.05511060936632162,1363745564.0,-1691.1818181818182,2602.382192925025,3103.6251417015587,1901.0,-1691.1818181818182,-7595.0,-0.5279131407527369,-0.7061526485456918,953616413.0,-258.73737373737373,1738.8991791561323,1758.0430551719671,4828.0,-258.73737373737373,-3299.0,1.3239242034014058,1.1306321646998472,305980823.0,-253.54545454545453,4642.990957972314,4649.9086370952855,11904.0,-253.54545454545453,-5654.0,0.6769560258572276,1.388695860030875,2140543383.0,1282.20202020202,2167.5139973907453,2518.364340101517,7525.0,1282.20202020202,-2752.0,0.32159570500266366,0.6413043204360585,627873736.0,-374.8686868686869,3965.900166957309,3983.577621518961,7894.0,-374.8686868686869,-10323.0,0.5210545990154047,-1.0416445405645383,1571020176.0,9732.297467710283,4392.44829862917,156.808800773426,15695.21191319187,5311.523090397223,1495.2100186930263,9099.994749586833,9097.825852305403,9084.613606989169,9077.889001586673,9051.931656767429,40.0,3139666415.119994,4.08100856112224,10878.532616821207,10874.784048749532,10863.911418184121,10852.48873958874,10831.125941289989,36.0,4537548002.567317,4.039597789617261
3297.45,2465.823944952275,4117.4584673072295,8695.0,3297.45,-114.0,-0.7877264072669128,0.47062669254919987,1695346423.0,-2482.07,3377.021117064565,4191.055130870984,1280.0,-2482.07,-10146.0,-0.06249661669306361,-1.0714267559576616,1756494311.0,-709.63,1792.3591138775732,1927.725584724133,4303.0,-709.63,-3607.0,0.25980610794658077,0.5076620677573619,371612593.0,365.41,4070.736965452325,4087.1045876023286,11685.0,365.41,-3850.0,0.5677857699320001,1.2568639144006706,1670442391.0,1133.03,1541.2127332396394,1912.875759164719,6638.0,1133.03,-1458.0,1.0756134107904787,0.7994664780183053,365909367.0,-462.22,4688.329678211634,4711.059594188976,6874.0,-462.22,-9403.0,-0.8076610175729506,-0.3769876011604211,2219408250.0,13399.821416720448,5176.089876231847,557.2952538825358,13983.45053983458,5638.102724517405,1146.1243388044772,7226.969142569206,7226.924773867035,7215.074255019031,7214.844800181516,7191.358593929497,39.0,2050350024.4007366,4.072655456365298,8144.449161134174,8140.016201937222,8135.603623687413,8122.216708276278,8113.589794152919,38.0,2595954258.110503,4.060116781605069
3018.34,2822.978201191075,4132.74512642626,8423.0,3018.34,-1980.0,-1.2343963590264648,0.010479868449105022,1707958228.0,-1589.82,2571.5470689061867,3023.3064614755813,2443.0,-1589.82,-7298.0,-0.9806203285967761,-0.3581606149704095,914038196.0,-706.44,2477.693012945712,2576.4355493588423,6972.0,-706.44,-4080.0,1.9126861043454255,1.4846599405488883,663802014.0,-215.09,4078.7194095573677,4084.3868242369012,12693.0,-215.09,-5524.0,2.430663853984515,1.7143538862656036,1668221573.0,1474.01,1766.6828322876747,2300.841956762785,7136.0,1474.01,-1984.0,1.5463181578871197,0.9517752816746765,529387371.0,788.01,4276.575547082034,4348.569669443046,7837.0,788.01,-10785.0,0.6471166052680677,-0.9271097868519087,1891005817.0,10528.069623629965,5077.196987592644,229.9065027353511,15606.680941186694,5408.613208292401,1263.4255023546104,4741.379928258702,4737.244847876852,4736.304369736891,4723.959205497389,4721.97828229418,37.0,833262709.7705088,4.0516559520017355,5353.962391356373,5349.915617968093,5347.3253607649085,5335.140014986029,5330.068457858756,38.0,1012406639.5386426,3.9685231524818145
3232.6161616161617,2559.526797754943,4123.225033486248,8243.0,3232.6161616161617,-1933.0,-0.8541272426084778,-0.06616114138788526,1683097483.0,-2484.282828282828,3372.3554428825373,4188.608647754097,356.0,-2484.282828282828,-10435.0,0.16983431563974793,-1.2782617156488352,1736899798.0,-341.4949494949495,1879.1698058093104,1909.9471091095584,5200.0,-341.4949494949495,-3120.0,1.2611943290906042,1.0638394256452703,361141898.0,-0.7171717171717171,3865.370869711236,3865.3709362424033,11781.0,-0.7171717171717171,-3227.0,1.45231868560432,1.6035833215634903,1479168155.0,1076.5757575757575,1228.9582933057702,1633.8157327204462,3886.0,1076.5757575757575,-1136.0,-0.5672754463129905,0.15825357888891164,264266031.0,-199.22222222222223,4082.831520323188,4087.6891659190183,6913.0,-199.22222222222223,-9130.0,-0.22206746006549194,-0.5542611799964317,1654211069.0,12809.861435628412,5135.381868866187,704.9893616218617,13162.547777691065,5033.250611308031,2249.1336109711224,4828.088328925503,4826.252486554745,4821.553008300803,4816.0570575085885,4806.651679191772,34.0,895298928.9033973,4.052788686673183,6381.872800530464,6377.324864180779,6376.813982978078,6363.188403925548,6362.146814905318,38.0,1663375788.1718295,4.098738368461527
3231.31,2422.5281533761377,4038.5649641921077,9126.0,3231.31,-467.0,-0.9497758258005544,0.21229627495875628,1631000697.0,-1217.97,1992.410411812787,2335.198100804298,2375.0,-1217.97,-4932.0,-0.7857354167220536,-0.41825299799882687,545315017.0,-446.53,2052.504228765437,2100.5148535537664,5364.0,-446.53,-4563.0,0.7864037842997589,0.8905302829485129,441216265.0,-268.56,3960.311324428927,3969.4067894334034,11073.0,-268.56,-5315.0,1.6700508599213615,1.5450590348005433,1575619026.0,1178.05,1802.8642066167931,2153.6297615885605,6762.0,1178.05,-1998.0,0.8256426609328327,0.9615909893708205,463812115.0,398.08,4362.298365953434,4380.424034268828,6501.0,398.08,-9974.0,0.13191395730562716,-1.0253395591231023,1918811472.0,10397.35163394987,4591.240135686483,352.56063308316203,15410.0243672747,5312.293473629794,884.5354713068323,5245.698645323412,5244.0608031695365,5239.257085207045,5234.363078942437,5224.731331882182,35.0,1115774206.616265,4.0956452730607635,5332.210084902399,5331.690238319954,5323.932276728094,5322.408710953141,5306.8374368689465,41.0,1116169512.356473,4.062862339219348
3142.59,2511.136149614353,4022.6454815208363,9158.0,3142.59,-1839.0,-0.6820286521632286,0.14215082901233692,1618167667.0,-2123.13,3594.3095599989715,4174.534969310953,2152.0,-2123.13,-10668.0,-0.0807400050976721,-1.0990229278756027,1742674221.0,-702.58,1659.309875701341,1801.9233945981166,3775.0,-702.58,-3564.0,0.5809673812831275,0.5903374226632567,324692792.0,-59.01,3535.0909054648087,3535.583387504812,11067.0,-59.01,-3260.0,2.55058920288218,1.8610324511214218,1250034989.0,1138.14,1458.7528510340605,1850.2222947527143,4573.0,1138.14,-1536.0,-0.19678883421656268,0.42163251977285515,342332254.0,-386.37,4120.237579691249,4138.313604597892,7687.0,-386.37,-9541.0,-0.19216885528438832,-0.4882566267389175,1712563949.0,14109.010383439372,5048.027413958477,415.5863327877855,13953.378408113213,4800.033853466881,960.7039086003554,4017.137044473868,4017.0174723242753,4009.7477386903765,4009.4131162835556,3994.8428798177256,35.0,623482237.6716206,4.094701035577606,6106.759719849822,6103.660744076135,6101.816777864986,6092.537521326895,6088.828577549248,45.0,1615788855.6915817,4.137353864880486
2803.868686868687,2251.8976448672975,3596.2094789043667,8150.0,2803.868686868687,-829.0,-0.8276929696283686,0.3162967754421349,1280339539.0,-1245.7575757575758,1689.9830558645474,2099.5129593947895,1005.0,-1245.7575757575758,-5292.0,-0.09908416217413052,-1.0012275281370453,436387512.0,-408.06060606060606,1928.9007589145292,1971.591133059691,5244.0,-408.06060606060606,-3865.0,1.3277325322186826,0.9464073799031307,384829988.0,-1341.010101010101,2844.0001615840124,3144.3035810972533,10417.0,-1341.010101010101,-5097.0,4.021335238969968,1.6442219215395262,978777856.0,737.2525252525253,1613.8908649935981,1774.3125457768172,5711.0,737.2525252525253,-1819.0,1.6345160995202548,1.2763362024389953,311670316.0,1090.909090909091,3074.895294565917,3262.6773847825834,6895.0,1090.909090909091,-7784.0,0.7370527249284984,-0.756261260804172,1053861308.0,9561.174247967663,3994.957734208574,569.7139633184358,13682.941131204212,4361.232499475609,1540.507059380125,5683.253859583438,5682.70277264261,5675.819745197626,5674.134944751041,5660.446408104289,35.0,1369016761.8602898,4.12578206731571,3583.086718590436,3581.9377462135863,3576.9494353543146,3573.518249948092,3563.522667216708,48.0,496541217.6247127,4.086066898165517
3332.37,2232.605588342912,4011.136688022486,7767.0,3332.37,-465.0,-1.2108387731357275,0.06772474631623819,1608921753.0,-2062.09,3356.4048209207426,3939.247198387022,2203.0,-2062.09,-9884.0,0.15974930591606062,-1.1522432722653821,1551766849.0,-340.6,1560.0679921080364,1596.8157376478978,4163.0,-340.6,-3068.0,1.2714927038918855,1.0497503510151398,254982050.0,-468.6,3934.8841101104877,3962.688345050617,11491.0,-468.6,-4775.0,1.8957526720813682,1.7288456386204263,1570289892.0,651.46,1478.0909743314178,1615.2872995229054,4435.0,651.46,-2081.0,-0.2701876774153664,0.3214857661692402,260915306.0,334.08,3704.121509022079,3719.156571052098,7184.0,334.08,-8740.0,0.5610187624610345,-0.8588143635478734,1383212560.0,11836.968319633199,4844.070997627441,426.4399137041466,13316.159018275503,4744.113039486026,1351.6575009964617,5371.549299195006,5368.731274023018,5366.420132689587,5357.942963483961,5353.380014797297,42.0,1174988464.3375282,4.076135544470754,5045.460979570058,5044.166596508998,5040.248163178496,5036.339236870798,5028.565660554362,52.0,1029853841.8709972,4.012334995816465
