ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3269.25,2492.6198441599554,4111.1007345965145,705.0,-3269.25,-10066.0,0.41660784602919154,-0.7419387116546041,1622510328.0,-1360.6666666666667,2655.4358660846788,2983.7482160307472,2393.0,-1360.6666666666667,-7237.0,-0.3969990912726149,-0.7281993179982192,854664328.0,98.14583333333333,2478.655789011315,2480.5981385544897,3479.0,98.14583333333333,-7299.0,0.6606621265564399,-0.7759834832881355,590723244.0,11773.104166666666,23284.713960414374,26091.835618397952,32767.0,11773.104166666666,-32768.0,-0.8003524286960428,-0.8210853517872534,65355253050.0,11143.510416666666,11509.054412898487,16019.867598872865,32767.0,11143.510416666666,-12444.0,-0.7572855349171803,0.297659176940602,24637071157.0,-2883.4895833333335,25648.73707904332,25810.31239499211,32767.0,-2883.4895833333335,-32768.0,-1.5410121486976878,0.20640529389984033,63952533689.0,11411.588671171074,4941.712650362846,1198.576238709912,56754.686167751825,38677.3357749324,10514.442400812322,144578.93610395188,144537.8153686576,144414.4951245874,144209.10120666953,143921.84317148806,0.0,728118838798.1631,3.9642122081269093,650831.8587843643,650645.1981563524,650085.4098043892,649153.0740863072,647849.1574708574,0.0,14699151178227.752,3.9599323888971583
-3461.1237113402062,2733.136901968449,4410.149053048332,374.0,-3461.1237113402062,-10527.0,0.34508522590423585,-1.0703074508821733,1886593223.0,-1608.4948453608247,2902.500887960692,3318.3982690697253,2388.0,-1608.4948453608247,-9213.0,0.155310621077966,-1.0057655831821777,1068141406.0,627.0309278350516,2092.7132955060515,2184.6319419182455,3092.0,627.0309278350516,-6768.0,2.823439264299224,-1.7441017537402783,462943822.0,4359.061855670103,21567.604352392234,22003.70372830189,32767.0,4359.061855670103,-32768.0,-1.163085159924671,-0.21541813337690316,46963808843.0,13093.58762886598,11536.13768894961,17450.63064113145,32767.0,13093.58762886598,-11493.0,-0.7859681582623885,0.0046358043632562344,29538877448.0,-1118.1237113402062,26423.015333309013,26446.662170076288,32767.0,-1118.1237113402062,-32768.0,-1.65460373665715,0.12233543463941561,67844316174.0,13708.785248883287,4898.902921662845,1348.2303215697234,56754.686167751825,37548.46100594748,16444.859287935546,33474.25637777212,33464.83125908681,33430.87880057884,33403.575823149775,33333.78540374842,34.0,44785049244.44299,4.08015491543746,137805.43018231608,137710.01798639647,137658.4345098646,137376.89383213545,137264.5932047982,33.0,711765432809.9149,4.011691284287588
-3167.1770833333335,2576.4603019242295,4082.788062658082,151.0,-3167.1770833333335,-10067.0,0.5461646476669939,-1.0506469791129216,1600239203.0,-1013.0625,2033.9897308640514,2272.3137666631046,2545.0,-1013.0625,-5745.0,-0.3110904175584306,-0.5121977604790404,495687346.0,318.6875,2970.6082160354104,2987.65374430059,6558.0,318.6875,-9046.0,1.282406338181259,-0.8989891290117746,856903190.0,5254.489583333333,24093.20981495391,24659.530002997828,32767.0,5254.489583333333,-32768.0,-1.423446341287029,-0.23709898471455618,58376872317.0,13129.114583333334,13786.606178998054,19037.966269459648,32767.0,13129.114583333334,-13468.0,-0.9798745042384716,-0.09654445851593117,34794639329.0,-3679.1979166666665,24467.63829855153,24742.712487089,32767.0,-3679.1979166666665,-32768.0,-1.4463667216037746,0.24896030243423115,58771374837.0,13536.974588141917,4665.924353468241,1589.4716103158307,56754.686167751825,37828.826897340135,10138.91364989366,15697.817966529148,15685.472171096808,15681.085389219312,15644.502363948246,15634.871820134142,38.0,9262357217.081913,4.046054719118878,76223.28541981222,76201.78951204268,76095.25397991957,76029.57241016395,75819.1247638276,34.0,205177366478.08484,3.955931269965246
-3429.082474226804,2306.5739697079052,4132.661381335702,-376.0,-3429.082474226804,-9366.0,-0.3076447990165021,-0.8739421470041153,1656652339.0,-1526.4845360824743,2940.260592677739,3312.8971296665063,3331.0,-1526.4845360824743,-10069.0,0.6653714225434344,-1.0693449250560068,1064602877.0,446.2886597938144,3041.788611641617,3074.3538387396457,5808.0,446.2886597938144,-10153.0,2.9664106001043224,-1.6198644195350842,916810198.0,3776.556701030928,21602.691647378888,21930.3138811973,32767.0,3776.556701030928,-32768.0,-1.173730003604063,-0.30646757819345943,46651050692.0,13394.701030927836,15045.122770474782,20143.82622260721,32767.0,13394.701030927836,-23872.0,-0.593431072595255,-0.5581806016447222,39360052284.0,-542.5154639175257,25975.12712970622,25980.7919901028,32767.0,-542.5154639175257,-32768.0,-1.6319770742758115,0.08212861861756425,65475150586.0,14894.178661477108,5152.232524443522,1259.0174740645978,51505.38645617563,38335.079489432086,15137.190822606419,11941.789221954332,11932.34818588846,11929.495333531757,11901.163466041247,11895.52289464912,34.0,5405333867.225193,4.040968837694741,78964.0019433942,78911.72431495905,78897.96303118655,78740.72319797249,78714.2028306014,35.0,253699142824.44778,4.090240363386099
-2672.8958333333335,2375.182916110386,3575.732934774818,1286.0,-2672.8958333333335,-10003.0,1.2851671849498327,-1.0330737125252971,1227443138.0,-1238.1041666666667,1681.3198466232727,2087.9986480279786,1748.0,-1238.1041666666667,-6450.0,1.065811420785475,-0.9732571736566482,418534882.0,-107.71875,3300.677549455834,3302.434800958731,5914.0,-107.71875,-10803.0,2.9768930233057445,-1.5552884384490886,1046983259.0,4100.15625,22401.618783271057,22773.752553881335,32767.0,4100.15625,-32768.0,-1.2800964875548186,-0.3137387057098329,49789805317.0,12455.239583333334,13828.426515352949,18610.705869707093,32767.0,12455.239583333334,-17793.0,-0.7951107667426918,-0.23092489190270535,33250403805.0,-7611.145833333333,25030.626603963912,26162.221027338896,32767.0,-7611.145833333333,-32768.0,-1.2550999831290601,0.583017125240387,65708333672.0,14741.721541258334,4261.316942356723,936.0576905298092,56754.686167751825,37875.038532557264,8285.028062716505,13924.32302687144,13919.83010202835,13908.692426273452,13895.176169498714,13873.008028993183,37.0,8041059040.200861,4.108140925686053,59087.56115345414,59057.23115563385,59019.54300697959,58929.176553396894,58852.72020122568,39.0,135372971833.22884,4.045005605909084
-4190.783505154639,3187.3170801827714,5265.135948548815,230.0,-4190.783505154639,-11260.0,-0.6709452518243788,-0.8012594024996318,2689000686.0,-2336.7319587628867,3679.822744821894,4359.060871381859,2356.0,-2336.7319587628867,-13015.0,0.24512422507631193,-1.1157035157139568,1843136933.0,11.536082474226804,2527.8793934995197,2527.905716057929,3603.0,11.536082474226804,-7415.0,1.2733682369735195,-1.1982643006176823,619859809.0,12198.855670103092,23850.200006937495,26788.880529632585,32767.0,12198.855670103092,-32768.0,-0.8171315568048247,-0.8461692969215698,69611479643.0,15542.845360824742,12097.90702810295,19696.17720196318,32767.0,15542.845360824742,-8074.0,-0.9856747488800521,-0.11939546910441089,37630121448.0,-4871.525773195876,27724.70289731129,28149.438966045003,32767.0,-4871.525773195876,-32768.0,-1.6249093375505248,0.3759734924943343,76861918668.0,17510.67243140594,5846.659860740751,1488.101475034549,56754.686167751825,42621.98037874201,9582.463201077268,11017.734421551757,11013.268449680167,11004.816535418882,10991.512917365186,10974.448139623168,42.0,4787888740.032577,4.0509917252365915,61875.21973625656,61863.13897431416,61805.92480157073,61769.378614399386,61655.69445200556,44.0,165445535746.05783,4.131858476840427
-3086.226804123711,2040.2087648645158,3699.628047617983,-467.0,-3086.226804123711,-9567.0,1.7255323696297218,-1.4312695823997537,1327663026.0,-1452.0515463917525,1678.2304215626748,2219.214059354598,1367.0,-1452.0515463917525,-5904.0,0.26562471600461457,-0.7029794253060744,477716371.0,180.69072164948454,2747.987152241252,2753.9212998510316,5286.0,180.69072164948454,-7948.0,0.8745804672155413,-0.87675108053691,735656005.0,7672.762886597938,23589.870622691502,24806.315452103692,32767.0,7672.762886597938,-32768.0,-1.0135668213883082,-0.5749232715255942,59689268772.0,15046.80412371134,9542.623108264035,17817.63087853465,32767.0,15046.80412371134,-2122.0,-0.9932224623959507,0.3207079962152319,30794393102.0,-3629.2886597938145,25515.778892155664,25772.596078965045,32767.0,-3629.2886597938145,-32768.0,-1.4871441349778567,0.33321019585965345,64429990739.0,12347.252852355457,4514.368513402023,1408.8725989244024,56754.686167751825,38548.4349905215,13524.73267757999,8696.50178990563,8695.724928388025,8682.853575557097,8680.592847011318,8654.734093999534,45.0,2921335955.319804,4.039530970761805,36865.911476045294,36854.702343516234,36820.60146696182,36785.996016469435,36719.87967251074,51.0,55927113107.58215,4.088084405144675
-4112.15625,3381.7679557941196,5324.1134033048165,540.0,-4112.15625,-11655.0,-0.5022122994927125,-0.730118649620263,2721233619.0,-2341.4479166666665,3602.861183229332,4296.857811480772,2311.0,-2341.4479166666665,-10979.0,-0.006082265696979672,-1.0200863222484589,1772446757.0,61.177083333333336,2566.0552978371607,2566.7844527897805,3039.0,61.177083333333336,-7675.0,1.0936124797630846,-1.3086454579982776,632484713.0,8908.979166666666,22515.24655695334,24213.76132104428,32767.0,8908.979166666666,-32768.0,-0.8997939868528388,-0.6605113021634853,56285398782.0,13091.9375,12376.97297051102,18016.333906116048,32767.0,13091.9375,-18279.0,-0.00447641546606814,-0.6149300117038653,31160475592.0,1205.9895833333333,27727.865613665163,27754.0797427078,32767.0,1205.9895833333333,-32768.0,-1.7512955052208552,-0.008644124112727953,73947738467.0,15927.379633825522,6042.7286230735435,1829.2673396745486,53544.251362774696,39838.396583829955,7648.696424881824,7279.08861692207,7273.322232874642,7273.07140318778,7255.708896924662,7255.354110026379,48.0,2053436237.3003109,4.030562279739915,28613.165689476413,28600.207742062015,28583.095922196662,28543.730140757747,28510.63434241074,44.0,40010414089.69564,4.248062700745881
-3142.824742268041,2011.091733108027,3731.1978397811645,-90.0,-3142.824742268041,-8605.0,0.012596856575292303,-0.6205127925533416,1350418220.0,-1216.5051546391753,1581.770188866196,1995.46528951257,1510.0,-1216.5051546391753,-6004.0,1.3764080560466745,-1.03115436341183,386242527.0,205.8762886597938,2783.2361578688756,2790.8401166496496,4516.0,205.8762886597938,-8969.0,3.33753495156989,-1.8738870586819045,755512490.0,8355.680412371134,23664.832409724306,25096.64695002144,32767.0,8355.680412371134,-32768.0,-1.0033532115075927,-0.6293561946775689,61094643749.0,13264.515463917525,13223.656730342247,18729.98846274159,32767.0,13264.515463917525,-18118.0,-0.6153749319179007,-0.3930380147765874,34028809378.0,-5386.288659793814,24296.79368094497,24886.66889523447,32767.0,-5386.288659793814,-32768.0,-1.2828018214918233,0.4432686635706594,60076590004.0,12349.822144468317,4381.7999969268685,1187.531052225583,56754.686167751825,37590.90482197364,7161.707966679457,4383.991641622228,4381.296279914213,4376.1300399587235,4368.042655922138,4357.731757012247,45.0,684171139.3682474,4.0210817412458315,24257.90427725421,24247.100707334142,24222.836439014998,24190.48543265572,24141.92154323025,44.0,21568875278.268795,4.012734262247548
-3937.90625,3231.703243770113,5094.213530034183,7.0,-3937.90625,-11178.0,-0.6103647571181541,-0.7658073457246922,2491297103.0,-2191.7916666666665,3511.7819281333354,4139.633198827322,2347.0,-2191.7916666666665,-10965.0,-0.10634278901624938,-0.8648523238576148,1645110050.0,175.77083333333334,2297.3847880033736,2304.099010459403,3368.0,175.77083333333334,-6152.0,0.2702888263655323,-0.9725737684541429,509651736.0,4239.15625,24097.99654420126,24468.017556725965,32767.0,4239.15625,-32768.0,-1.5036727685407432,-0.229226974461072,57473652783.0,12954.28125,14503.146785484696,19446.19935579744,32767.0,12954.28125,-17550.0,-1.1400677621728224,-0.08661996881603448,36302848261.0,-920.7916666666666,27465.963918592595,27481.394274505677,32767.0,-920.7916666666666,-32768.0,-1.7467522340121875,0.03713531961536698,72501795002.0,15653.352676024393,5739.769145240095,1042.0873283943145,56754.686167751825,40146.3596205228,12220.58734267711,8270.766224161742,8270.70180204823,8260.629355574714,8260.419391897814,8240.325026413115,48.0,2938891191.949029,4.08359166454695,30149.91031791149,30130.47095243214,30126.445233435952,30068.01720856906,30060.265741283252,46.0,37381601333.79623,4.072340772342642
