ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3610.7872340425533,3376.6048851583637,4943.606477057007,12797.0,3610.7872340425533,-1392.0,0.7014693272818064,0.986847823492643,2297289030.0,-2816.659574468085,3739.6663537409254,4681.738522786667,586.0,-2816.659574468085,-13611.0,1.154986812143595,-1.48491903189411,2060355506.0,-434.28723404255317,2271.107329608838,2312.2573179158326,5762.0,-434.28723404255317,-6018.0,1.3211866798266891,0.267461892221056,502574187.0,-10655.521276595744,22877.36099185557,25237.150782678687,32767.0,-10655.521276595744,-32768.0,-0.5999711419315665,0.8059798406236471,59869895285.0,7208.808510638298,19229.7795875202,20536.585478790275,32767.0,7208.808510638298,-30929.0,-1.0286433514587976,-0.40635391769299556,39644626254.0,-1455.8297872340424,19468.377681942897,19522.734694098832,32767.0,-1455.8297872340424,-32768.0,-0.6279582458311661,-0.16004397169459958,35826893974.0,16560.145500568527,5703.8776722416105,1326.0746585317133,56754.686167751825,36479.2556130138,11734.067879469592,110965.1131019037,110933.01446610678,110836.7517808075,110676.42467163615,110452.19904588249,0.0,425066088353.56476,3.9539299885895933,853646.5032474804,853405.5299860373,852682.8556063494,851479.2160237421,849795.8367688135,0.0,25478479505098.29,3.9671243198533164
2986.4105263157894,3027.6423883061457,4252.677540462937,12637.0,2986.4105263157894,-834.0,2.4285667838631335,1.6621169818062256,1718100295.0,-1603.6315789473683,2064.6120117355636,2614.2411900970424,1695.0,-1603.6315789473683,-8209.0,0.2698414176364099,-0.6781358030316533,649254415.0,-86.26315789473684,1961.8428190192494,1963.738419175876,6421.0,-86.26315789473684,-4163.0,3.670866625787143,1.6171011961658315,366345515.0,-12648.968421052632,20541.539349098977,24123.665578584205,32767.0,-12648.968421052632,-32768.0,-0.516230866611926,0.7344346304088838,55285367890.0,6630.715789473684,18551.31300256735,19700.700647438913,32767.0,6630.715789473684,-26859.0,-0.9844295077660421,-0.3328631941509529,36871172570.0,1249.3263157894737,14892.41269092003,14944.723885037154,20763.0,1249.3263157894737,-32768.0,0.30810044579122176,-0.9092382562772512,21217753340.0,15909.489432411085,4360.740307039331,1376.8358653085704,56754.686167751825,33449.40129541371,18432.501973416413,24574.445909855647,24563.19801438587,24543.369377709147,24508.878698598015,24470.76083668323,33.0,22802146323.977234,4.020063044380619,186063.00506943848,186047.74114780602,185767.31818871608,185727.4525022557,185155.0757225792,34.0,1338157382437.8926,4.040955035990395
3550.2526315789473,3638.1107068263677,5083.320102369897,13486.0,3550.2526315789473,-1674.0,0.6527933885465154,1.137935979232703,2454813610.0,-2364.0421052631577,3621.6416513590525,4324.925817434999,839.0,-2364.0421052631577,-13685.0,1.5793204388734896,-1.6522320896010763,1776973416.0,-131.1578947368421,2810.463027278749,2813.5217825800873,8744.0,-131.1578947368421,-5818.0,2.2875288007271735,1.2538677849583892,752010958.0,-8518.715789473685,22096.32629702249,23681.557265651172,32767.0,-8518.715789473685,-32768.0,-0.6139137804691459,0.822918005112598,53277534680.0,9380.263157894737,19181.618926906656,21352.37320693934,32767.0,9380.263157894737,-32768.0,-0.14987003022267587,-0.8731315541597477,43312764949.0,-1658.9263157894736,20637.554679320394,20704.1227697084,32767.0,-1658.9263157894736,-32768.0,-0.9044385894613569,-0.117053496847553,40722766468.0,16152.09537490415,5517.968720385158,1220.0385239819275,56754.686167751825,36125.94718473484,11230.707546722067,15528.873957106154,15525.342516835954,15506.620844946174,15495.787960514506,15458.861601894183,36.0,9325478188.723192,4.047935973602241,96940.58531209965,96884.2382885691,96818.95688410212,96651.99530601111,96517.55549592058,37.0,347357806424.6329,4.013504739432219
3496.968085106383,3632.182526145507,5041.977359279726,13648.0,3496.968085106383,-1574.0,0.7015073919619317,1.1648379051550097,2389624355.0,-2666.5851063829787,3171.124679371438,4143.272602871084,1673.0,-2666.5851063829787,-13539.0,1.0490697504629702,-1.182170437107539,1613670539.0,-402.36170212765956,2948.524888500645,2975.851803676858,8284.0,-402.36170212765956,-7149.0,1.576097323016545,0.6127846922435005,832435232.0,-7994.329787234043,23244.667310373872,24580.965544848343,32767.0,-7994.329787234043,-32768.0,-0.9386846799834383,0.6497067621178291,56797043509.0,6812.18085106383,20411.720288798395,21518.46028636214,32767.0,6812.18085106383,-32768.0,-0.8980325196885315,-0.4027559275358576,43526148511.0,-2555.1170212765956,17659.960934546554,17843.84608771684,23458.0,-2555.1170212765956,-32768.0,-0.7290524941986618,-0.6088312962506055,29929867261.0,18046.634810955755,5570.027532789692,1090.848293760411,56754.686167751825,35282.020958294066,12867.699755589574,11856.941234000778,11855.216918739496,11839.986342941464,11834.6781933201,11804.518594252237,39.0,5603511629.883033,4.07586634120142,74678.46413852749,74652.43350091024,74576.67640088488,74499.5011878283,74346.3755331164,37.0,213539579771.02194,4.040940637217606
3762.221052631579,3877.4230758366402,5402.658323260387,15639.0,3762.221052631579,-1911.0,1.1709802352033662,1.167462596209752,2772928111.0,-2657.7684210526318,3634.808305819635,4502.839592967975,970.0,-2657.7684210526318,-14195.0,1.1748945700984326,-1.3587479489007444,1926178618.0,-503.7578947368421,3353.3714337907736,3390.998671405473,11169.0,-503.7578947368421,-6669.0,2.893540581833668,1.2860377030877463,1092392839.0,-5752.284210526316,23428.875730001553,24124.696715410253,32767.0,-5752.284210526316,-32768.0,-1.0723221870599,0.5483075724180301,55290094203.0,12046.642105263158,19965.609434812905,23318.386438941045,32767.0,12046.642105263158,-32768.0,0.08310361195612348,-1.0468711183108066,51655978881.0,-2760.8315789473686,21567.991150461174,21743.974642959925,32767.0,-2760.8315789473686,-32768.0,-1.043203997039372,-0.030039959187037415,44916041161.0,18184.4420040869,6118.138979673103,1022.5565999004651,56754.686167751825,38547.094946950376,22220.91825285355,8914.00173855118,8910.949542230985,8903.19468329381,8893.927135659758,8878.665678929616,42.0,3222357289.6386714,4.097583360103927,58295.37034627195,58276.27947321354,58210.29717691627,58153.44395832243,58020.829236058365,37.0,127530183675.22778,4.02761953264633
3585.5789473684213,3141.8859524979825,4767.370735144876,11959.0,3585.5789473684213,-397.0,0.31004914271205175,1.040244868506593,2159143254.0,-2392.2631578947367,3100.3835593291437,3916.0313113634506,1793.0,-2392.2631578947367,-12410.0,2.2160881461849975,-1.4164740519929884,1456853617.0,-563.0105263157894,2123.704699933768,2197.066795812808,5619.0,-563.0105263157894,-5932.0,2.0236965818017385,0.5474032164097329,458574738.0,-8093.7052631578945,22583.857438852057,23990.38727710045,32767.0,-8093.7052631578945,-32768.0,-0.9553037991364555,0.4661509622866017,54676174762.0,7780.305263157895,19351.069364752067,20856.58254718084,32767.0,7780.305263157895,-32768.0,-0.8981796531565953,-0.4375969123372011,41324718377.0,-1344.8947368421052,17503.510192002956,17555.102132848355,22008.0,-1344.8947368421052,-32768.0,-0.7010119855035404,-0.6414967276361465,29277253035.0,15352.319336178492,5337.096001036314,1502.7697761134273,56754.686167751825,34649.481899424194,10044.624333443237,5987.178918710496,5983.114268636687,5980.772133220385,5968.523928410416,5963.978276516499,41.0,1483451741.169103,4.161823686900792,56034.55606253383,56014.14318203415,55962.148467509876,55900.73492587083,55797.26539247575,38.0,122782422356.62537,4.065493550926292
2321.7127659574467,2132.558365779012,3152.483996956024,9536.0,2321.7127659574467,-1827.0,0.7157900889134972,0.5818801258215569,934186603.0,-1731.223404255319,2736.4127012143354,3238.0687063137666,1336.0,-1731.223404255319,-11641.0,2.7762902165302314,-1.6621906836167835,985598361.0,-650.5957446808511,1842.3463434825696,1953.846174175548,5335.0,-650.5957446808511,-5578.0,1.7107551709112077,-0.07306040917031585,358846398.0,-15515.510638297872,18525.50366372174,24164.547509972166,32767.0,-15515.510638297872,-32768.0,0.3358962432347621,1.050630172933478,54888983498.0,6097.95744680851,17696.525901944406,18717.69521125068,32767.0,6097.95744680851,-28055.0,-0.7106433614208023,-0.44063050026465683,32933098718.0,2134.478723404255,17644.250802377723,17772.889067280885,32767.0,2134.478723404255,-32768.0,-0.11638573289448173,-0.4094650961697909,29692305065.0,13834.738956698822,4125.133605916638,992.2192298076066,56584.882230150484,34456.66243863127,15445.493938362735,6976.709017236729,6971.81512261005,6971.183615987111,6956.453108734123,6955.30915972259,38.0,2045564283.3965292,4.134552895264753,61300.70625134293,61295.45924698082,61221.381944690496,61205.87995686597,61057.39590438773,41.0,160281911231.76218,4.12954849937052
3767.757894736842,3894.0829680988663,5418.475958771938,12415.0,3767.757894736842,-633.0,-0.3243633498905152,1.0242161542152202,2789188763.0,-2295.1157894736843,3095.3471155171214,3853.4050205800554,2256.0,-2295.1157894736843,-12291.0,0.9264409230893427,-0.9939566977119558,1410629374.0,-526.978947368421,3305.214346035821,3346.961111846166,8193.0,-526.978947368421,-6445.0,0.646829299353322,1.0125999606080591,1064204125.0,-1482.6526315789474,22750.528244540845,22798.789315039932,32767.0,-1482.6526315789474,-32768.0,-1.1968505600925385,0.21413697574858004,49379555452.0,15146.715789473685,16048.086248038657,22067.26243627829,32767.0,15146.715789473685,-32768.0,1.1200419164971622,-1.185012996105875,46261586786.0,-3367.6315789473683,20217.97104925409,20496.519114230105,26446.0,-3367.6315789473683,-32768.0,-1.2784628528392004,-0.3305172502247585,39910193101.0,16073.676524056344,5965.016950660249,1311.7354916293148,56754.686167751825,35919.700609586056,16081.790478674942,7389.950893309951,7389.610955946162,7380.176586442827,7379.106262647355,7360.356210129886,45.0,2282325733.4301815,4.0772023799192,40079.361173467456,40045.524870573434,40041.25363408988,39939.48914976822,39931.58868616529,45.0,61969541726.032875,4.0810754325979985
2756.0526315789475,2654.46823445982,3826.49026077285,12173.0,2756.0526315789475,-1604.0,1.7606613485036906,1.122195679085954,1390992633.0,-1696.6315789473683,2805.4674253664475,3278.598204945779,1602.0,-1696.6315789473683,-10841.0,1.6260329347114162,-1.3684079787828172,1021174588.0,-486.1578947368421,2100.8778131046956,2156.3944639630586,5463.0,-486.1578947368421,-6026.0,1.7228186825165492,-0.004171249919819879,441753523.0,-13621.242105263158,20219.3720729798,24379.52508798704,32767.0,-13621.242105263158,-32768.0,-0.2254131974949014,0.8967928171086661,56464318134.0,6857.357894736842,16876.630305912306,18216.58606267781,32767.0,6857.357894736842,-23864.0,-1.2311958096523075,-0.16003920694419638,31525180739.0,-945.3789473684211,17654.656707407223,17679.95036221896,30064.0,-945.3789473684211,-32768.0,-0.5374401722826296,-0.18814284488484187,29695161257.0,14076.047527626497,4534.083975100789,1152.3185323511898,52454.237598119755,34447.932285986346,19772.330692156655,6283.0518900869065,6282.558363846987,6275.794535379336,6274.378879936942,6260.736546937806,51.0,1737270718.9598007,4.15252770452509,33293.33060254576,33268.85777108622,33252.45324895837,33179.11834267016,33146.25801483869,43.0,39696947172.559875,3.9881848423353814
3698.744680851064,3474.491626478859,5074.722088606995,12046.0,3698.744680851064,-793.0,-0.20694601930047396,0.8230470363888476,2420763602.0,-2070.053191489362,2504.4429047451076,3249.2082849093263,2067.0,-2070.053191489362,-9006.0,0.13950273077439945,-0.7853731697618351,992391321.0,-144.70212765957447,2269.9562364784456,2274.563699102884,5957.0,-144.70212765957447,-7216.0,2.564905006983449,0.2573358126141866,486322162.0,-11179.13829787234,22229.1516226745,24881.88728667519,32767.0,-11179.13829787234,-32768.0,-0.5483660414326557,0.7679835431758112,58196181605.0,9007.95744680851,18848.447885145353,20890.363449268974,32767.0,9007.95744680851,-32768.0,-0.8533488347762663,-0.4761014235430532,41022284794.0,1251.4148936170213,17484.532209446796,17529.258564444444,22914.0,1251.4148936170213,-32768.0,-0.5825580297539146,-0.6650838663803267,28883841147.0,14731.576867396103,5164.515306605041,698.3938716798709,56754.686167751825,35471.55312775187,12187.527312789909,4444.465616543049,4305.72995989613,4164.252589714793,4020.327593841078,3874.2514850799594,0.0,230632663.06156278,3.350882618057573,43231.80530687959,43200.34582471795,43197.95414020236,43103.694802527156,43098.78160055354,44.0,75171402110.96892,4.064351184223891
