ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3714.6588235294116,2754.68376984254,4624.605155800744,9348.0,3714.6588235294116,-46.0,-0.9186793753410525,0.536659157505185,1817892692.0,-2557.9764705882353,3700.675769692279,4498.69367444268,967.0,-2557.9764705882353,-11341.0,-0.2762830480938656,-1.0795000852554941,1720250806.0,-610.0705882352942,2276.6181409545134,2356.942146585898,4408.0,-610.0705882352942,-5709.0,0.08596805375483196,-0.5642974043997364,472189984.0,-900.2235294117647,3672.4156575474008,3781.1425739723018,8288.0,-900.2235294117647,-5975.0,0.650154533591087,1.2989188631309492,1215248329.0,1548.6235294117646,3293.8698926998622,3639.7546216582173,9601.0,1548.6235294117646,-3310.0,-0.5103539096217884,0.6427867068529225,1126064165.0,-202.08235294117648,3668.127360710702,3673.6896455423,4041.0,-202.08235294117648,-7409.0,-0.7450756821385252,-0.7898683393065306,1147159627.0,14273.525808292778,5589.590785264718,788.8992331090201,13101.483351132421,5639.039651286053,2521.869544603765,116176.78385772914,116144.4422030329,116047.44997781189,115885.90535932357,115659.9718452304,0.0,475693532509.8722,3.9764154703378956,107026.77893296853,106997.28964988842,106908.85144251355,106761.55320106765,106555.54295806098,0.0,405900080279.38165,3.9819853712155058
3230.4883720930234,2375.647748848507,4009.957275188504,9646.0,3230.4883720930234,-113.0,0.026642343775600708,0.9307561855797827,1382859132.0,-946.7325581395348,2045.3699581455073,2253.850217367068,3517.0,-946.7325581395348,-5635.0,0.22502703932650503,-0.38247929228081473,436866309.0,-196.45348837209303,2335.5386145233592,2343.7863795626204,6458.0,-196.45348837209303,-5475.0,0.8542793363232888,0.4861681944092238,472426775.0,-1244.3139534883721,3079.017312509875,3320.9433638021283,6159.0,-1244.3139534883721,-6501.0,-0.1336863262703094,0.6912507517293911,948465175.0,1969.3139534883721,3480.8963335833682,3999.354539492359,13398.0,1969.3139534883721,-3575.0,1.3014932758030557,1.2413591846436394,1375555959.0,-384.3139534883721,4029.877167213482,4048.1609648918875,5534.0,-384.3139534883721,-7659.0,-1.0310722251111475,-0.506730136613085,1409334219.0,11948.694656739706,4425.411792709484,794.5803924084712,15831.001673930807,5756.348513680076,1744.9332365451694,24592.44269166609,24584.037935272445,24559.59034583486,24533.62554990826,24486.275314548286,35.0,23203472834.607685,4.040815977398438,22225.312588705812,22211.018238747925,22201.820084590632,22159.649038705466,22139.86918176885,35.0,18905282348.648727,4.039739008293614
3009.211764705882,2057.180017826331,3645.1810751440366,7966.0,3009.211764705882,-457.0,0.014294987854016394,0.6459545510190258,1129424331.0,-1910.5882352941176,2728.6510319165477,3331.048462394915,1306.0,-1910.5882352941176,-11480.0,2.9898051708668927,-1.850106177835204,943150128.0,-1118.0235294117647,2008.1109119619077,2298.3659515096424,1923.0,-1118.0235294117647,-6472.0,0.5054417240656734,-1.1949274058839552,449011314.0,-1616.9058823529413,2789.507722218804,3224.2422310840548,7394.0,-1616.9058823529413,-4530.0,3.5557774822285255,1.9371592790608203,883637727.0,656.0941176470589,2629.938248541564,2710.541400228549,7057.0,656.0941176470589,-3435.0,-0.06991182359186787,0.9967940022072121,624497948.0,515.6941176470589,3282.8755437646055,3323.1328981585325,4258.0,515.6941176470589,-9691.0,2.0008592391865827,-1.5252101580198754,938673042.0,14949.998327759104,4541.011366245976,571.2495076584312,13021.432563278127,4790.954914411349,1471.5926746216155,14360.322913204514,14360.043663056902,14336.870203471653,14335.747496826105,14290.005880807586,39.0,7970698874.478438,4.040353350024738,12528.53213628693,12521.63704693446,12512.890063926847,12491.990518992194,12474.9591405904,38.0,5815924013.936693,4.005226039496148
3359.7906976744184,2831.9087495000367,4394.075636316974,11950.0,3359.7906976744184,-389.0,1.1042626692713808,1.1638973719405044,1660479460.0,-674.7906976744187,2542.080493466386,2630.1170546061694,3263.0,-674.7906976744187,-8023.0,1.2105504945965357,-1.180019349568566,594906352.0,-89.24418604651163,2449.817249643786,2451.442245168209,6449.0,-89.24418604651163,-6358.0,1.3075513275673751,-0.13850495285955722,516822941.0,-1057.1860465116279,3232.1583526413874,3400.6602231755487,6682.0,-1057.1860465116279,-5635.0,0.057849727945228135,0.9342488199070699,994546136.0,1234.046511627907,4450.602174848579,4618.520381207374,15080.0,1234.046511627907,-4772.0,1.233643217599317,1.2704448915757582,1834442824.0,-215.74418604651163,3589.6328282341033,3596.110314680132,5102.0,-215.74418604651163,-8735.0,-0.3322894505471208,-0.8361332607106255,1112152808.0,13618.340207235242,4725.366483128215,1180.2664953306096,18090.751034713845,5697.097324729721,2010.7893972268703,9473.047304969474,9470.08892704768,9459.86637338874,9451.142560836513,9430.423718813583,40.0,3482738910.5094576,4.066181034893301,12166.147100261254,12165.869967882581,12151.028442363222,12150.040216789665,12120.696219140285,43.0,6458909181.715455,4.1245688621080445
3534.0813953488373,2903.1059558771217,4573.593280999087,9319.0,3534.0813953488373,-1112.0,-1.1353265455572572,0.3420908842087963,1798926973.0,-2912.1046511627906,3751.557397622058,4749.161653068544,1127.0,-2912.1046511627906,-13237.0,0.5881657617810125,-1.3396067704129824,1939690131.0,-739.0930232558139,2367.2437786644923,2479.939838917703,5764.0,-739.0930232558139,-5144.0,0.4812741425431457,0.3417120636423153,528908738.0,-959.2790697674419,3190.2793260048593,3331.3808715948267,7337.0,-959.2790697674419,-5345.0,-0.06418819479413873,0.7611114653146234,954436472.0,1083.5581395348838,2967.9931697903417,3159.6015093163915,7153.0,1083.5581395348838,-3889.0,-0.9603368549373146,0.35227045584693406,858545026.0,9.279069767441861,3895.29494853388,3895.3060004586678,5147.0,9.279069767441861,-8961.0,-0.04519505361004983,-0.964089257558089,1304913160.0,16849.575840358713,5793.362550218474,1136.628787247622,12634.027900871519,5365.736543155531,1056.3058269270316,6484.8201861218095,6482.171879059762,6475.36515285527,6467.506479498087,6453.746928186967,39.0,1595002173.0525033,4.069437277371228,5947.234248160667,5653.853682043312,5362.517269832708,5074.2777764376715,4790.282296380827,0.0,810368065.6360857,4.102137253957526
3675.1882352941175,2574.8121964369393,4487.389710261937,10604.0,3675.1882352941175,-465.0,0.6259655383182388,0.9720576956069135,1711616645.0,-614.7176470588236,2474.3729311948427,2549.588042848353,4013.0,-614.7176470588236,-6382.0,0.31708893906053204,-0.7016816149225561,552533931.0,-277.3529411764706,2127.272546524594,2145.276938107635,5746.0,-277.3529411764706,-3812.0,0.5447068417638983,0.6699387603493513,391188117.0,-1061.1764705882354,3127.531028393486,3302.65738993528,8497.0,-1061.1764705882354,-4340.0,1.6361188073985273,1.5467737375637725,927141396.0,1374.3411764705882,3642.090283963289,3892.7670500406716,11223.0,1374.3411764705882,-4677.0,0.20274679338081558,0.8973089877428981,1288059001.0,-585.0,3808.83834073886,3853.5015902270434,6597.0,-585.0,-7887.0,-0.7257217581565207,-0.4228187810955879,1262205333.0,12449.038396599153,4839.357347545253,1537.6456028617258,15733.151813924635,5428.551748301041,661.430268433491,6490.796901081291,6489.356746306644,6481.314711931341,6476.978185962982,6460.948726299928,36.0,1655106782.2876792,4.0795368309809295,7528.322180759343,7527.4541648164795,7519.234775871883,7516.646303240625,7500.194589293789,40.0,2471022846.174816,4.145619850505638
3777.6046511627906,2374.705877890985,4462.009066214091,8083.0,3777.6046511627906,735.0,-1.3796693791808274,0.338871980221439,1712219142.0,-2891.0116279069766,3660.5117366678933,4664.471503501414,1028.0,-2891.0116279069766,-12450.0,0.3786666103703604,-1.2966960508841583,1871127319.0,-529.9651162790698,2109.3751717184396,2174.931410305825,5634.0,-529.9651162790698,-4576.0,0.5572738517429774,0.4656199630084646,406808091.0,-1055.8023255813953,3249.423125259518,3416.645898783545,7113.0,-1055.8023255813953,-4503.0,-0.008224997900625475,1.0209775336332878,1003918351.0,1554.2441860465117,2762.5810140116846,3169.7837227226105,7869.0,1554.2441860465117,-2512.0,-0.8096868617500537,0.6927491750877534,864087481.0,29.813953488372093,3889.4131664481447,3889.5274328847186,6472.0,29.813953488372093,-8556.0,-0.43039241049934596,-0.776192273547082,1301044434.0,14327.652354799791,5690.69368479482,1140.739234005739,12889.665395191607,5535.719761310279,3192.4200851391724,7169.327177202873,7163.991174943981,7163.981297037068,7147.999562127071,7147.946056690725,39.0,2112843205.2985566,4.103860322299141,5122.425042668884,5121.293827451351,5114.605089617635,5111.203162929532,5097.859962745754,44.0,1042317287.4679451,4.118126967285157
2932.1744186046512,2856.0147961958774,4093.222121655421,13754.0,2932.1744186046512,-1563.0,4.3232123079576255,1.9370578092776947,1440884191.0,-241.56976744186048,1529.1461102614926,1548.1097438714633,2952.0,-241.56976744186048,-5779.0,2.405953450905118,-0.9890141455170572,206111365.0,-343.4767441860465,2109.2777708437184,2137.060829357015,7586.0,-343.4767441860465,-4423.0,5.1874832651359934,1.6857108146182456,392764493.0,-1753.3488372093022,2795.804147611376,3300.11408541344,7980.0,-1753.3488372093022,-8070.0,1.960516170433495,0.5556868585359699,936604756.0,109.26744186046511,2475.387934945723,2477.7983780617787,8709.0,109.26744186046511,-4365.0,1.4860775550964727,1.0819059493577456,527995693.0,1042.7093023255813,2452.189960329618,2664.6722670335416,4044.0,1042.7093023255813,-5980.0,0.6273802715063206,-1.3402829377215333,610641133.0,15771.417596398873,3789.6668793063204,755.6493895981125,13239.617857022913,4384.347850673435,1600.187801478314,5963.499163412747,5958.727177133988,5958.462824260035,5944.1823128307105,5943.601162569048,42.0,1402015864.9645386,4.077952128228445,4894.147878267383,4891.325727178036,4888.866289127895,4880.45422943084,4875.445218301896,44.0,941768852.3550237,4.052189879723326
3903.4823529411765,1650.9760721661146,4238.265738552532,6586.0,3903.4823529411765,674.0,-1.0698688081971817,0.02121196830361477,1526846200.0,-2997.258823529412,3476.42883753172,4590.110882935952,2131.0,-2997.258823529412,-10159.0,-0.7570346577889615,-0.5377869116364722,1790875023.0,-764.5529411764705,1919.160401633285,2065.8455525665086,2355.0,-764.5529411764705,-5627.0,-0.37997504235658575,-0.5468688581980685,362756017.0,-1076.6588235294118,3300.8058215887086,3471.9610156390936,5883.0,-1076.6588235294118,-5313.0,-0.5830481037798325,0.8089178145250061,1024633630.0,1636.7058823529412,3121.03230593201,3524.152210106709,8453.0,1636.7058823529412,-3412.0,-1.0433509945316453,0.4955001533449427,1055670148.0,-539.4470588235295,3354.8630602573908,3397.9566333832076,4253.0,-539.4470588235295,-6782.0,-1.1241039712248964,-0.4433008330900024,981419289.0,12600.031190437585,5956.599308434163,1232.409428720829,11072.245029803125,5560.244136794287,2559.3055698763287,5745.787068142679,5745.486234423273,5737.111630506372,5736.242500356011,5719.446374777382,43.0,1348983624.4154923,4.104658412285305,6302.409664853589,6300.067991871096,6296.58720495605,6289.567715644197,6282.614610425829,45.0,1780536061.7026305,4.173365356742154
3310.4186046511627,2750.9168470146005,4304.232200661263,10965.0,3310.4186046511627,-534.0,0.24816683435246167,0.9742532778215578,1593271676.0,-432.54651162790697,2185.6903207154546,2228.0795907666084,3922.0,-432.54651162790697,-6266.0,1.0758630815743526,-0.726496016704697,426933125.0,-261.40697674418607,2570.248695676304,2583.5076862893748,7502.0,-261.40697674418607,-6808.0,1.7532821023919087,0.4974553697366742,574008029.0,-1441.5116279069769,3513.9209821038153,3798.1043221402524,8317.0,-1441.5116279069769,-8032.0,0.8239332217880602,0.897940404021545,1240601294.0,1439.1511627906978,4421.66309214142,4649.974254742433,14646.0,1439.1511627906978,-5069.0,1.0405916801315591,1.2039804291792628,1859514409.0,-300.75581395348837,3329.8237921675077,3343.3786124983853,3737.0,-300.75581395348837,-5981.0,-1.3484272615113548,-0.4744239804861401,961323527.0,12542.799488152556,4589.1186402937465,1304.712995259877,16745.053627862766,5947.681392796151,2220.1747678955367,6593.773394415194,6592.364471946895,6586.1244572875885,6581.868735436202,6569.463582849673,45.0,1887421862.8227777,4.158618614654191,8047.914247911134,8047.718113818997,8039.603985762925,8039.024456318258,8022.794778728632,53.0,2921818397.597995,4.154226533874691
