ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3251.358974358974,2553.3170179619947,4134.0976009715805,8807.0,3251.358974358974,-1188.0,-0.5420250848117454,0.36000644820800815,1333079512.0,-2327.24358974359,2488.7847986512156,3407.3615158946664,1373.0,-2327.24358974359,-9022.0,0.3891102780273674,-1.007071837580647,905588775.0,-589.0512820512821,1689.1669840291852,1788.9288730468054,3057.0,-589.0512820512821,-3316.0,-0.34764582509627706,0.25593706290201423,249620788.0,-850.1794871794872,3030.9473078839505,3147.927372667569,6788.0,-850.1794871794872,-4797.0,-0.5198538092929756,0.5562967129384545,772936846.0,1585.9615384615386,1527.1079961332282,2201.6659222809744,6294.0,1585.9615384615386,-798.0,1.0552285766872398,1.116060539169609,378091961.0,325.21794871794873,4307.267298497214,4319.527554591104,6025.0,325.21794871794873,-9011.0,-1.0498529440486342,-0.48488626390787637,1455348827.0,12294.062550678682,5017.540819200465,2178.2701852616906,12402.321637499972,5315.2850771345875,1300.923133778472,96377.90392729634,96350.12707160265,96266.82490950133,96128.08262145166,95934.04205999752,0.0,320911605517.70166,3.9536812940676405,87452.48393378773,87427.91364188981,87354.22746961244,87231.49949767647,87059.85309556001,0.0,267814268804.46448,3.968089286676333
2913.6153846153848,2727.152465488449,3990.8038262344066,9824.0,2913.6153846153848,-1123.0,-0.3056720611704207,0.7656457730553151,1242268184.0,-1604.948717948718,2837.4946329891,3259.9441988302774,2639.0,-1604.948717948718,-9044.0,0.5734186554632594,-1.0579630873743464,828924422.0,-784.8974358974359,2423.3150508413987,2547.2573133691894,6441.0,-784.8974358974359,-4024.0,1.2687816683347437,1.11607585049086,506104546.0,-398.8205128205128,3413.181333292768,3436.402859879007,6747.0,-398.8205128205128,-7042.0,-0.5636829740023401,-0.2531392243134268,921091440.0,1842.5,1567.529075917303,2419.0811590035905,5317.0,1842.5,-1423.0,-0.34169327971614916,0.16143702710581886,456452385.0,246.44871794871796,3896.7905783442757,3904.5760054135562,4618.0,246.44871794871796,-7987.0,-1.1082330291058977,-0.5605495486951754,1189165675.0,11605.45565671594,4874.6145983104825,1173.781921823641,10818.878823611993,5372.768457124244,1911.9782948558804,22479.561205433147,22472.761023242594,22450.242477694017,22429.17957958251,22385.504973515395,34.0,19784541047.443714,4.053899520893155,19698.015047909794,19689.297706495458,19674.88313193409,19648.157284919824,19620.508423472274,35.0,15133927063.413074,4.049609531970708
4119.278481012659,2991.9855476564444,5091.211321632504,10031.0,4119.278481012659,-1676.0,-0.8794279997512109,-0.15954863361265878,2047714185.0,-3258.6708860759495,3591.6473168514262,4849.625386811343,1699.0,-3258.6708860759495,-10703.0,-1.065869081433152,-0.5060458482331924,1857990445.0,-226.58227848101265,2109.8002581538854,2121.932293506993,5433.0,-226.58227848101265,-3267.0,-0.24622939920480436,0.7795134027537691,355705136.0,1777.73417721519,4617.232624262442,4947.643470521336,12024.0,1777.73417721519,-5438.0,-0.7548610146877466,0.3370512288150095,1933854897.0,2470.1265822784812,1992.819885965858,3173.776367417803,7733.0,2470.1265822784812,-425.0,1.0662310279953457,1.3529254513145008,795755658.0,-2248.5822784810125,4692.200664791872,5203.159553749256,5248.0,-2248.5822784810125,-10464.0,-1.2233543954293824,-0.016112999748801086,2138756678.0,13224.149953777747,6580.253065247164,1904.0719524219667,17695.170216756887,6687.80088111193,1331.7218177982968,11248.370957977244,11239.123673177552,11235.407758292738,11207.496595240451,11200.43817676164,36.0,4477915531.14383,3.9674569719018287,10933.866418753812,10926.546308207255,10922.492984714447,10900.342891747801,10892.64377133087,39.0,4560086839.945544,4.037883256167816
3395.871794871795,2564.9544173436348,4255.694586111227,9453.0,3395.871794871795,-250.0,-0.8687842632287608,0.5039556147060681,1412653040.0,-1289.6538461538462,2046.8448378990345,2419.2521227299426,2045.0,-1289.6538461538462,-6628.0,-0.11742333076241618,-0.5157591793512674,456516905.0,-42.67948717948718,1924.9151862340868,1925.3882758603556,5702.0,-42.67948717948718,-2727.0,1.314780140735941,1.200916483380382,289155361.0,-1440.1153846153845,3682.356032246862,3953.9446467079897,8725.0,-1440.1153846153845,-6568.0,0.0564855388799157,0.6616041139613587,1219426905.0,1604.6666666666667,1749.5886744931022,2374.029410311852,6134.0,1604.6666666666667,-2374.0,1.118049699967532,0.602582030235452,439609220.0,1110.8974358974358,3546.1378326204613,3716.0713988062234,4693.0,1110.8974358974358,-7500.0,-0.37987402902354095,-1.0394667400420083,1077116558.0,10924.27306506021,4588.400336264571,964.7269043620583,13030.476353533664,5522.216998905842,1469.1238885812184,12700.570594141622,12693.950493809974,12691.52100957657,12671.853512231628,12666.63786556446,40.0,7247454388.617245,4.152883597313439,7788.3074532792125,7786.801457639022,7776.396920258708,7771.7878263058465,7751.182539614543,41.0,2296154244.7206163,4.022862328042498
3491.3797468354433,2886.258141317922,4529.924789103756,9229.0,3491.3797468354433,-1465.0,-1.0137965446371324,0.3097280382571864,1621097269.0,-2280.481012658228,3612.400723039555,4272.005692050444,839.0,-2280.481012658228,-12467.0,2.1394017911058913,-1.8368215673283097,1441752578.0,-123.34177215189874,2185.9782150354376,2189.45517181035,5116.0,-123.34177215189874,-3331.0,-0.12435653167467775,0.6900715646023498,378703402.0,-424.1645569620253,3999.838172139062,4022.265651928468,9584.0,-424.1645569620253,-6024.0,0.2161057674376461,0.8701345044721503,1278111057.0,1453.139240506329,1093.7196055428421,1818.745784283252,3785.0,1453.139240506329,-704.0,-0.7657858974552876,-0.037485527722281926,261319062.0,609.5696202531645,4044.462464271347,4090.1407979231526,4987.0,609.5696202531645,-7942.0,-0.7692838564538804,-0.8117148921845414,1321610888.0,15333.558165018321,5345.405246060576,1128.5942583586007,12545.649445126386,5467.501899179989,1341.2568732349519,7339.5335886570865,7335.36115157836,7332.58670358753,7319.920901473013,7314.70854562337,39.0,2550619866.4595237,4.203092147174426,6861.3940884762715,6858.044117072254,6854.2717215365465,6844.301876262502,6836.615987884189,43.0,1899322975.846855,4.071095072664033
3065.1923076923076,2367.12287797402,3872.8122343542686,8480.0,3065.1923076923076,-47.0,-0.36393029753252026,0.7235801835049244,1169896619.0,-1378.3461538461538,1953.2274332034506,2390.5931326014106,1065.0,-1378.3461538461538,-8223.0,2.3202433556737203,-1.4748351982885517,445764971.0,-677.6410256410256,2336.3439715052004,2432.632424518861,6150.0,-677.6410256410256,-5701.0,2.564731943862853,1.5912841068062662,461580640.0,672.4230769230769,3901.1075236078163,3958.6352073824896,10431.0,672.4230769230769,-6637.0,0.22268212771716822,0.7198851949669778,1222321831.0,2083.3846153846152,2166.658938235344,3005.811439571087,8226.0,2083.3846153846152,-1149.0,1.167908567656191,1.1598593413263463,704722388.0,264.3974358974359,4204.995503945106,4213.299561188083,4462.0,264.3974358974359,-7448.0,-1.0799300454215137,-0.7993201795338354,1384647669.0,10464.716766353498,4450.955878414515,801.2072141462531,13735.549825179914,5600.07365908074,1385.0595655061193,8219.484923743312,8218.769461732601,8209.427107062906,8207.345431621503,8188.548472270232,45.0,2853765391.680699,4.0764072406363265,5446.903564089222,5445.998761171487,5439.230427519979,5436.498271176473,5423.016230747218,45.0,1243084122.9241867,4.152366702794413
3150.481012658228,2612.4387358125086,4092.7211924945086,7583.0,3150.481012658228,-45.0,-1.2623413253484181,0.45513922616035957,1323278974.0,-2576.6329113924053,2813.0149381866327,3814.720199769787,660.0,-2576.6329113924053,-9972.0,0.3603945242895281,-1.2106689845826324,1149615126.0,-276.9240506329114,1887.109944756474,1907.3203384376002,4280.0,-276.9240506329114,-2743.0,-0.15288139823026903,0.9180042524377465,287391799.0,365.30379746835445,3425.101795971966,3444.5274243668305,7858.0,365.30379746835445,-5011.0,-0.6058849458816202,0.4551309244464844,937316765.0,1680.3037974683543,1701.80748553815,2391.562160935871,5605.0,1680.3037974683543,-1232.0,-0.1772363591910091,0.43843737845990977,451845996.0,-269.59493670886076,4300.330100720668,4308.772494001429,5078.0,-269.59493670886076,-7609.0,-1.492792508117482,-0.28022135552934363,1466676112.0,12856.383006118012,4952.467031274796,599.468097566501,11106.080181594225,5618.347708288237,1821.7752331174117,4285.087409352186,4057.403453051966,3827.2899352348086,3634.8375671382005,3632.5663670921135,0.0,573901742.3447157,4.099437463862914,6198.809069876021,6198.329765571535,6191.697805107453,6190.236525132469,6177.032710508444,50.0,1673177057.4916575,4.128305983721325
4114.51282051282,2761.152433795742,4955.116397504756,9728.0,4114.51282051282,-279.0,-1.05739264911342,0.2291758049345334,1915147924.0,-1292.3589743589744,1710.9397700615984,2144.1797068773444,1529.0,-1292.3589743589744,-5361.0,-0.6084548320246319,-0.17114569733369214,358605516.0,550.2051282051282,2322.5229780485374,2386.805117027083,7944.0,550.2051282051282,-3941.0,2.0211267385116205,1.3433938651704702,444353416.0,-2178.423076923077,4901.225740251448,5363.53809150027,11492.0,-2178.423076923077,-6737.0,1.180950830125279,1.5171426362123608,2243868187.0,2405.6153846153848,2232.18522477684,3281.7123969675126,9471.0,2405.6153846153848,-816.0,0.7693100853820316,1.1332471802938557,840031628.0,185.46153846153845,4544.2223043205995,4548.005313687895,6364.0,185.46153846153845,-9277.0,-0.837612755618431,-0.5645857936764813,1613379482.0,12616.22546564542,5227.592938420591,1591.1910633233208,16298.180297198825,7099.677062044719,1278.2840060017961,6353.77551873947,6352.554336037636,6347.49357495961,6343.84431785558,6333.708557731593,47.0,1841625485.0747225,4.1738534676236485,4022.765066630946,3869.142492321896,3712.7202926415944,3581.8292911163153,3581.2652124996766,0.0,592520224.1187571,4.1423235897968045
3463.5696202531644,3135.3023986896333,4671.877100863166,9280.0,3463.5696202531644,-1145.0,-1.1000649111880667,0.45691405540574626,1724288416.0,-2140.6708860759495,2961.6705545962577,3654.3076384529663,1327.0,-2140.6708860759495,-10548.0,1.211817776378199,-1.4102695726271874,1054963181.0,-2.911392405063291,2579.1946991156296,2579.196342303528,6656.0,-2.911392405063291,-4448.0,0.10876463157436955,0.8215730976907691,525528048.0,68.58227848101266,3745.9847013129615,3746.612458126995,8523.0,68.58227848101266,-6498.0,-0.28197041605533846,0.4058651083026004,1108931288.0,1972.9620253164558,1838.1795648091547,2696.568794936036,9027.0,1972.9620253164558,-1354.0,2.3291983283440256,1.113475277086374,574447178.0,390.8607594936709,4164.769401837933,4183.070200677664,5193.0,390.8607594936709,-8461.0,-1.0717570985979261,-0.6714186131306342,1382348028.0,13150.548581713236,5313.42765986572,713.6280543812722,15023.873634985086,5592.302408683908,1347.3273544317283,4368.609788101608,4366.548865917276,4364.634612503396,4358.39899935281,4354.687091554955,56.0,814121459.3986208,4.129481571617073,2845.632369154512,2768.724078791276,2689.397722539344,2607.914950568266,2524.5505096950355,0.0,195999356.69243732,4.157705305236937
3942.871794871795,2523.956028706819,4681.515996516622,9124.0,3942.871794871795,-543.0,-1.1193439034621406,0.1989121135772072,1709494178.0,-2961.474358974359,3232.5052272524376,4383.995942411093,1056.0,-2961.474358974359,-11591.0,0.9860500554232319,-1.3986958224471178,1499114793.0,38.32051282051282,1999.7251958231643,2000.0923279970903,5036.0,38.32051282051282,-3962.0,0.4312215330468243,0.686468873190097,312028807.0,264.62820512820514,4885.932021707111,4893.093071636008,10860.0,264.62820512820514,-5146.0,-0.619508166404986,0.8278307318540506,1867504065.0,2119.153846153846,2032.0321713895503,2935.9781622537266,9532.0,2119.153846153846,-302.0,3.3349557842099937,1.6968384633028566,672357486.0,-401.2692307692308,4782.442396272917,4799.247052322976,5848.0,-401.2692307692308,-8327.0,-1.3692797581350973,-0.36029801014175167,1796556237.0,14390.09197329885,5765.557317468863,2344.970149063736,15968.265121797045,6582.402813539353,934.3949914249326,3380.496960915746,3284.642828499876,3185.7166060522804,3083.941559319444,2979.546928926948,0.0,293038650.45737845,4.056420251968253,3543.755916011298,3543.3400410552345,3542.9597279761597,3541.555122327859,3541.1133417785845,62.0,544741850.7496972,4.051285140494564
